"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.04309241820493835,1.0,1.89811561966344e-05,0.2887188802778349,"A"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.04988365750314008,1.0,1.2995136488743757e-05,0.32122551943054023,"A"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.0326634792326256,0.0,9.640119436299337e-06,0.23334061918792484,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.04498927088198068,0.0,0.00047591423807124785,0.2980600153453405,"A"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.01697059331239042,0.0,1.2161020614314649e-05,0.1346550950550039,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.028438117427661714,1.0,6.5121583305309485e-06,0.20875785301035776,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.08874216162270902,1.0,1.0,0.46745973571879434,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.02894807160903621,0.0,0.0032345176791297716,0.21179642186933292,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.04036586003871986,0.0,0.006324865855410195,0.27491593531074854,"A"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.025961650420238798,0.0,0.0021418381766805466,0.1937094632385909,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.06697179684600625,1.0,2.4539299070892824e-05,0.3928332244679999,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.09953122754797564,1.0,2.6786663165129775e-05,0.4990753620042976,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.05641715107557742,1.0,2.3393120236872475e-05,0.35019880116193397,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.06814049827667366,0.0,0.9999406672582588,0.39726720944708266,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.03244860963311416,1.0,2.0393114112735394e-05,0.2321224129257142,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.05489780005868341,0.0,0.15193491935556033,0.3436491388436423,"A"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.0837681976331009,0.0,1.0,0.4517826899971055,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.05773296629904168,0.0,0.501898416680641,0.355782945442951,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.04553927835536616,0.0,1.433397987492246e-06,0.300729641286771,"A"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.019795956032514092,0.0,2.6162108037313235e-05,0.1540037998110044,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.04626999452995342,0.0,4.711961176307179e-05,0.30424983597946953,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.09395993448733167,0.0,0.0025918036385063135,0.48313900196554077,"A"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.026993101075749093,1.0,1.0139278422300918e-05,0.20003680196529322,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.07646349368682351,0.0,0.006865100380269921,0.4273548801029091,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.023295889980229526,0.0,0.00010220186856962816,0.17694831560155141,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.0423477950128331,0.0,5.242253688082507e-05,0.2849939962739363,"A"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.01431901235652304,0.0,5.668001932653409e-05,0.11578153372019283,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.1389146984014694,0.0,7.367952734181279e-05,0.592524637124812,"A"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.0448699008425772,0.0,0.0004426873753984834,0.2974783311084773,"A"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.03604615113492666,0.0,0.0003440687821118373,0.25208974509351173,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.01999518236880733,0.0,0.00023154510435071396,0.15533964338377096,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.09622525736041426,0.0,4.6615085513266885e-05,0.48971575392903227,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.03480201145187803,1.0,4.7600040972124e-05,0.24528626263576953,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.034975150416147315,0.0,2.8847537407256574e-05,0.24623940687559726,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.030475367400357653,0.0,4.835304087584914e-06,0.22077742430854075,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.047790260283745174,0.0,0.00014812973568391,0.31147812551343573,"A"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.08152294261275214,0.0,0.0004688016470034805,0.44445841993995777,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.03696379695661987,1.0,3.365092055961971e-06,0.25704075447348346,"A"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.09147545579327858,0.0,3.3896912825407326e-05,0.4757675695359525,"A"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.019368391116157787,0.0,5.884808417765773e-06,0.15112444517808535,"A"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.05590889141927185,0.0,7.112510867847344e-06,0.34802004072320697,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.04338961865645365,0.0,1.2780123914675648e-05,0.2901963782892543,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.04223272279876318,0.0,3.504523816582852e-05,0.2844153990181275,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.09567284951008756,0.0,5.004284191612019e-06,0.488124448101218,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.04514346816296987,0.0,0.5027209516810334,0.29881020132994773,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.038405048599062325,1.0,2.506330232726893e-06,0.26470439319709504,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.01234004101010552,0.0,0.973289005404148,0.10121984415509357,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.09627589925949541,0.0,0.004094344198200065,0.4898612386670842,"A"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.02815176951540554,0.0,1.3020463120992658e-06,0.20704276141295178,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.015050812995633815,0.0,1.5085706362353456e-05,0.12106189316318519,"A"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.03986038024210981,1.0,4.2478825932062376e-06,0.27230675882256616,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.04354749509284202,0.0,7.271516394027471e-05,0.29097912109573715,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.026503362874408663,0.0,1.3397438282258631e-05,0.19704330534963257,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04140464798554014,1.0,4.4094800893382505e-05,0.2802281078206154,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.03054637863318167,0.0,9.471482081944872e-07,0.22119069714222997,"A"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.08152294261275214,0.0,0.0004688016470034805,0.44445841993995777,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.058054222390457384,1.0,0.0001156791922943872,0.3571341064613824,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.03214748058132328,0.0,5.9866769168476957e-05,0.23040954400803748,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.0438242061843915,0.0,9.402569541142872e-06,0.29234750360510187,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.029763417365631234,1.0,2.1187311219763094e-05,0.21661300993212937,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.02147387803544529,0.0,1.2318958203385113e-05,0.1651407825806952,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.044263299648521125,0.0,0.0007982529070449145,0.29450969974656294,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.04575232773133851,0.0,3.652288500846029e-05,0.3017591132545256,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.02121962302506766,0.0,3.447626547434673e-05,0.1634696541715465,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.015291031869894469,0.0,2.174057243931607e-05,0.12278318173392913,"A"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.07636646385687146,1.0,7.5243107572497435e-06,0.4270184609315046,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.03521298667833384,0.0,2.722616549491278e-06,0.2475453519649771,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.023182108647203815,1.0,3.8043024228649836e-05,0.17621946911939934,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.031012674171820794,1.0,0.0003031582969008239,0.2238950958400516,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.12644660841226607,1.0,0.0037105388322646537,0.5661097617536603,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.06909889774393291,0.0,4.130281936698047e-05,0.4008634295378289,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.048225557799141755,1.0,2.2038298997339736e-05,0.31352440715088503,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.027219096650098588,0.0,0.0018996080635763429,0.2014116825291854,"A"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.04965418681269832,0.0,0.0011452800181949727,0.32016846192063825,"A"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.08181225949580016,0.0,2.3365835096126467e-05,0.4454111387088911,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.062415864097964444,0.0,4.382936868314131e-06,0.3750197089335624,"A"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.04535013983919568,0.0,1.16199818122833e-05,0.29981354808652416,"A"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.040595244378813684,0.0,0.00019146701186451045,0.2760947060736535,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.04600670624645175,0.0,0.0003477184980777901,0.30298492697011326,"A"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.05494742542675253,0.0,4.063081076945341e-05,0.3438648146436493,"A"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.03255620220124044,1.0,0.7140752423880006,0.23273282642668694,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.08383991373211126,0.0,0.9453072983654498,0.45201403767249754,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.04952400885279187,1.0,0.033892659778794264,0.31956755943995496,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.05520349768070044,0.0,6.670930466774212e-06,0.3449758348586672,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.032316950688361844,0.0,0.7193190411385714,0.23137432420319154,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.01950337876763096,0.0,0.0013654089392099874,0.15203533713516826,"A"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.032163511004899704,0.0,5.739114004645267e-05,0.23050089318697042,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.026123491651489524,0.0,0.04075274113937613,0.19470798427067812,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.015231139164532849,0.0,4.6064368343864013e-07,0.12235457320664496,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.0413571197863946,0.0,7.67761549813683e-05,0.2799865073696968,"A"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.01652972612317361,0.0,0.11580847761911077,0.1315661580984584,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.08339175684135317,0.0,5.426202048163319e-06,0.45056572220132146,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.07224197455176547,0.0,1.0,0.41241174655806795,"A"
"MULE-7990","New Feature","2014-10-23T09:15:10.000-0500",True,0.13737927927047822,1.0,0.001044477472694285,0.5894073526096674,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.0331409121478973,0.0,1.1352756076558147e-05,0.23603556611596724,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.04418452859238804,0.0,0.0002612708441934949,0.2941226402902776,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.054388827466508506,0.0,0.07884929641360164,0.3414302071816653,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.033551431396778686,1.0,3.4002485116828966e-06,0.2383398130794674,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.03696379695661987,1.0,3.365092055961971e-06,0.25704075447348346,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.02628905858750085,0.0,8.951998849024834e-05,0.19572727819964955,"A"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.03256759076288514,0.0,1.1281482885836498e-05,0.23279738920684553,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.0522005261935837,0.0,3.665108197007653e-05,0.33174463348047617,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.068908113271389,1.0,3.284599000364071e-05,0.4001503824874465,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.03969128988288338,1.0,6.150638701042286e-06,0.27143037162342093,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.03299113893553079,0.0,0.005853635153447837,0.2351919028133696,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.02138231746678422,0.0,0.00046349557721959224,0.16453965712585697,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.028021034725572023,0.0,2.6500784599328795e-06,0.20625758318422044,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.10736738074870521,0.0,0.07426449380447586,0.5201957096310378,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.06284099746315988,0.0,2.98489604553641e-06,0.3767185596163264,"A"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.050795224877900044,1.0,4.568187523515511e-06,0.32539736900812427,"A"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.11185234849944593,1.0,0.3484626460846616,0.5316544005276754,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.04252243956119791,1.0,7.714861975348012e-05,0.28587060995586483,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.044610367885815565,1.0,0.0024278645856848154,0.29621081114474684,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.043246831531407195,0.0,0.0002040074860220248,0.28948718076142954,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.033727237611715005,0.0,3.212091526684084e-05,0.23932296432286293,"A"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.1929745401840863,1.0,0.000602430074780581,0.6830769542725192,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.02699913424737562,0.0,6.799244990583276e-05,0.20007355892882733,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.0332234014837868,0.0,1.0,0.23649954046479219,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.038035480325779046,0.0,5.1453149470577724e-05,0.2627522038443189,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.05087387547174275,0.0,3.0323399589443217e-05,0.3257552896753586,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.0378961956663988,1.0,3.7177692916125186e-06,0.26201415203288037,"A"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.017766545702149812,1.0,0.00028962376769856973,0.14018355137987165,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.03245019919399968,0.0,2.679988557769545e-05,0.23213143718803153,"A"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.06021546757824606,0.0,0.5182660114946068,0.36610204477995073,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.09435493242591594,1.0,0.996832602345097,0.4842955590330501,"A"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.028355351404527072,0.0,3.402944742717762e-05,0.20826278180849572,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.038096592266672,0.0,0.9657483343214913,0.2630756298929188,"A"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.03475290588188843,1.0,6.163624621341897e-05,0.24501555585301354,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.02399692406171725,0.0,3.728978171067004e-05,0.18141432070167116,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.08141674104017947,1.0,8.668378398963189e-06,0.44410802799466637,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.11739291976144488,1.0,0.00017068001288068175,0.5452240592333928,"A"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.036451364296640726,1.0,6.1875795881151185e-06,0.25428295526841266,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.06595585210625943,0.0,0.003910378716542586,0.38893464307334197,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.06402443381128026,0.0,0.0036466296720850237,0.3814073315419009,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.026405069023548725,1.0,2.8557076841497146e-05,0.19644015306899637,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.0860107456452785,3.890620489503468e-52,0.00010706413363475165,0.45894238609864507,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.046844662469641224,0.0,0.00011365978057925654,0.3069972187277745,"A"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.05037616260076957,0.0,4.893026284565988e-05,0.3234848947042996,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.035813576724992954,1.0,4.696617447056104e-05,0.2508259405073106,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.2750624270730035,1.0,0.9999999887642447,0.7737587150030577,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.03495843788320286,0.0,0.9950126361885897,0.2461474930997479,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.04482132362646448,0.0,0.0006112472206777496,0.2972413823648527,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.025409061596550892,1.0,2.9135457910904076e-06,0.19028390750031832,"A"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.01738751841991992,0.0,2.5108087118520373e-06,0.13755865706130974,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.06286565176131596,0.0,0.07189679158580016,0.3768168430773516,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.037285415047515924,0.0,0.022385671967953248,0.2587627244726541,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.014931815748315334,1.0,2.5330131344095266e-06,0.12020702604305089,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.015563679321185865,1.0,7.373777606767388e-06,0.1247296982650588,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.0651625098511307,0.0,3.3909612902810788e-06,0.38586127737607717,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.028332913687687873,0.0,0.9999985993931805,0.20812847670132076,"A"
