"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.003357056931033602,0.0,1.158185069612641e-10,0.06126386038058362,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.000850061797539149,0.0,1.8459100272878608e-14,0.016216645185841042,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.00802891203293638,0.0,5.412482034803176e-12,0.13556072609928038,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.001812199965386551,0.0,5.631590106413383e-14,0.03397987262592809,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0026348693450003345,0.0,2.00074816871723e-12,0.04869308269640397,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.004328254553659929,0.0,1.3407313450091442e-12,0.07768177046671591,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.003992632659163929,0.0,3.9225423869853154e-13,0.07206987817697015,"B"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.028343492008614374,0.0,0.9350166418250279,0.36109346743417886,"B"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0016134893544820371,0.0,7.578825836150364e-13,0.030361211097882614,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.02907061308305475,0.0,7.584941898975756e-12,0.3671315467002218,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.009469476894883994,0.0,3.7813480023664885e-12,0.15627841470456968,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.00823587418530597,0.0,2.0733625872436896e-09,0.13859578216470084,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.008809170458300288,0.0,1.5203617071114433e-08,0.14689930622623232,"B"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.015345746025590808,0.0,4.6601403855086445e-09,0.23192582863738567,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.020028281874699645,0.0,2.4085840321523504e-09,0.2836567098793447,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.006006622488056377,0.0,9.576100177220562e-11,0.10481022880983233,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.008955389287855503,0.0,3.6244747216223934e-08,0.1489930711796692,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.01112191107848142,0.0,8.32657357702288e-12,0.178921677712868,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0015846732980263668,0.0,4.712977533781213e-12,0.02983431837294904,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.0156435600934273,0.0,3.8480798742587935e-11,0.2354218639216477,"B"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0009547296038327852,0.0,1.509126094979308e-16,0.01817896956668073,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.006333693593381524,0.0,4.569032892709656e-10,0.10992236991157833,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.011600257783554127,0.0,2.9681660235492435e-12,0.1852649029374823,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.01048005081272762,0.0,8.63511333575193e-09,0.17026323446385624,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.007626528972849111,0.0,4.95397715904278e-11,0.12960191446476108,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.007375174120817132,0.0,1.2764212395065607e-07,0.125840272755958,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.008699003241770262,0.0,1.1908194658294377e-07,0.14531537085056317,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.006835308800839699,0.0,5.307258789809198e-12,0.11765658253063066,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.01636788518365284,0.0,5.164769426393028e-06,0.24380193286281052,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0007157576583265818,0.0,6.090892718271373e-14,0.01368778227466199,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.001522450345430814,0.0,1.0162075151677875e-14,0.028694739388177556,"B"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.010831317937309334,0.0,2.783173353991766e-11,0.17502279208737231,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.011416182299675568,0.0,1.6859800890985617e-09,0.1828348383898238,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.003670538957437592,0.0,1.7716844618015605e-09,0.06662321286899252,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.005963417163199419,0.0,7.240114153711417e-13,0.10413078608762177,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0007494058489829708,0.0,1.455184991977521e-10,0.014322512564158228,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.004291477529062261,0.0,6.917392140945983e-13,0.07706995638312497,"B"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.031903885032496325,0.0,1.5604582183988848e-05,0.3896889212786276,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005107199775029869,0.0,0.9945265555838255,0.09046255557932865,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.004029957406776575,0.0,3.934305227489164e-12,0.07269716566389894,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.0030064564294359536,0.0,1.5417348913896263e-12,0.05520061082002495,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.04249938209614821,0.0,1.0162055140034906e-08,0.46235804328807756,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.008604577670031322,0.0,1.696030165378082e-10,0.14395335486323266,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.0038442670580303914,0.0,5.137422624442068e-13,0.0695684684474707,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.02269782312936265,1.0,3.530325672504994e-09,0.31033720796273173,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0048612834456420355,0.0,4.006207650687681e-08,0.08646388643591618,"B"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.006828021452355551,0.0,1.955650689902757e-07,0.11754512852659753,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.002660669733807598,0.0,9.388290648120024e-11,0.04914765667471095,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.0036215692287881766,0.0,1.0607522744499493e-12,0.06578983165833971,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0021402854233190495,0.0,0.1175555202939973,0.03989889646468728,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0011378554862945232,0.0,1.9547509536237776e-15,0.021594451218886496,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.01708685945452253,0.0,3.9426199287545096e-11,0.25195220536011737,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0013937374509179795,0.0,6.208221504627771e-16,0.02632936990556349,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.009184894439643489,0.0,4.835684402318507e-10,0.15226003316726341,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.009029822598461098,0.0,0.0032759832127353676,0.15005520459645552,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.061020079836269725,1.0,3.785296508666153e-10,0.5573446832259102,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.002570635988802719,0.0,1.0535174224777308e-11,0.04755957500759933,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0014945445193087705,0.0,3.813881249336601e-11,0.02818283582234748,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0009854213391305526,0.0,2.0739037317542843e-10,0.018752976111114733,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.010792502316686492,0.0,2.3206738629495534e-09,0.17449937264993126,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0038383583587485648,0.0,1.5686610196325383e-07,0.06946858534935621,"B"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0024998360065324977,0.0,1.6818243974780792e-11,0.04630722406245951,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0009146757450321241,0.0,2.97495007946272e-13,0.017428911929790052,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0024681411708030706,0.0,1.4394387460496365e-12,0.04574557745487382,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.008385168716439347,0.0,1.5902097953985662e-11,0.14077273612661426,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.008536192351145257,0.0,2.547537248858479e-08,0.14296439855382312,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.027050900612749746,0.0,2.056773846245555e-11,0.3500935799355534,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.01048005081272762,0.0,8.63511333575193e-09,0.17026323446385624,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.03228152104140403,0.0,1.273610725028678e-10,0.39258416389537243,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.010752386802069037,0.0,5.871333125086135e-10,0.17395776931859128,"B"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0027496209872205956,0.0,4.668134426802855e-10,0.05071173256592924,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0024949474931331085,0.0,2.1089741171831183e-10,0.04622063822637106,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.0021566500844120203,0.0,2.4612622866717507e-12,0.04019233561215422,"B"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0022352388508650968,1.0,6.68365477832282e-11,0.041599170238308336,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.007626528972849111,0.0,4.95397715904278e-11,0.12960191446476108,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.006280875338927189,0.0,2.722758342206718e-12,0.10910054723216742,"B"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.013500180655984493,0.0,5.298419550524393e-10,0.2095770880923809,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0020516309959007512,0.0,6.076828236490575e-10,0.03830625382560674,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.010408361780941434,0.0,3.689208160074548e-10,0.16928553368201468,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.006440725092610762,0.0,2.412211533951066e-11,0.11158334665377818,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0019860758322714643,0.0,4.708503039043509e-14,0.037125361001428846,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0015594603991031949,0.0,7.471160142465134e-14,0.029372863341762725,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.023667954454965553,0.0,1.2734835095152142e-10,0.3195811867097721,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.018198094846342074,0.0,5.466799684177257e-10,0.2642316635690775,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.008994365052841386,0.0,0.0026985415630042214,0.14954955064370837,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.009807481327985104,0.0,1.5021428782816965e-11,0.16100486620518106,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.001883683952996345,0.0,6.953790320228742e-16,0.03527540001109718,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.004214029416934893,0.0,3.2639584742531396e-12,0.07577903760705347,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.010016257198807416,0.0,4.001821040410583e-10,0.16389949075650637,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.00325114037654607,0.0,1.6469806080743995e-17,0.05943992145704535,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.00710369406466121,0.0,1.6759508577021073e-08,0.12174292272707908,"B"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.003969042600675638,0.0,0.002427626590803117,0.07167300514105054,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.007551506842640126,0.0,1.3539179368899985e-09,0.12848236809725067,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0023165462812589975,0.0,4.301445019789754e-07,0.04305057045953024,"B"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.014912333272524387,0.0,6.433948446907599e-10,0.22678434386162044,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.00887115843340621,0.0,9.38900169076883e-10,0.1477881176993879,"B"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.012263662747403826,1.0,7.1678679585873536e-12,0.19391151384688243,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.007191997198094582,0.0,0.9994610061080733,0.12307961207525714,"B"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.006524288307424016,0.0,9.801777824337867e-10,0.1128760735905997,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.00647615672314532,0.0,2.951203146729764e-10,0.11213190889769349,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0008251268855164278,0.0,1.728891761186736e-14,0.01574806585412149,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.031454143937983535,0.0,0.000996230585551577,0.38620764615558645,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.007123707286702417,0.0,5.693354461269321e-10,0.12204620917561428,"B"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.007149838762584815,0.0,0.99997238580997,0.12244191671758815,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.00226643720654874,0.0,3.348967695152496e-14,0.042156577183227364,"B"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.007739126881107786,0.0,1.222695059708114e-09,0.13127712811987005,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.009318158056836086,0.0,8.939545161921792e-12,0.15414621883257457,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.026912765922851353,0.0,1.4556844812205105e-11,0.3488973825713593,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.009782283457369428,0.0,1.7819909774450963e-10,0.16065423096089262,"B"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.019292548826283798,0.0,0.9985158588986547,0.27596380373415513,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.006300104853063309,0.0,4.775932952137048e-12,0.10939991328801503,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.004693229489012365,0.0,4.908403394267652e-10,0.08371214564374199,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.003171984925280039,0.0,5.2243655147181356e-14,0.05807244265677834,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.002907390727211952,0.0,5.546850356424233e-12,0.05347394071602697,"B"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.002066193317423925,0.0,7.243541163515051e-15,0.03856820345703218,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.021265442001524693,0.0,9.536389944870263e-06,0.2962554011113193,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.006113687477015491,0.0,3.5619697242927064e-13,0.10648974285734637,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.010923058394857351,0.0,7.53245783553105e-12,0.17625741872975584,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.003911022342123552,0.0,4.708619625336361e-10,0.07069552169944068,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.016604438946067893,0.0,1.1253901997762378e-10,0.24650171338597454,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.011184617245835762,0.0,1.533211300359378e-10,0.17975847514389404,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.013713745514978934,0.0,3.035759830065634e-11,0.21222518045870142,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0008698611163680277,0.0,5.5072574610458885e-14,0.016588414915108776,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.034370743274971395,0.0,4.6233931081068926e-12,0.4081567139687139,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.01409307477489336,0.0,3.922481233211381e-10,0.2168879628907317,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.006113687477015491,0.0,3.5619697242927064e-13,0.10648974285734637,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.030936288566281597,1.0,6.888609433198784e-11,0.38215368471524125,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0011777726659295607,0.0,1.772945523789624e-15,0.02233596009730086,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.010398938974219299,0.0,1.7430353261603725e-08,0.16915686387936002,"B"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.001272976256809269,0.0,2.6885098071960025e-08,0.024100188933229235,"B"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.008791088899865433,0.0,7.881788015918584e-13,0.14663971630960224,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.008385168716439347,0.0,1.5902097953985662e-11,0.14077273612661426,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0018883848462846325,0.0,6.282872795886344e-14,0.03536048055203059,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.006973514244053428,0.0,6.849324936289518e-07,0.11976531208636894,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.0055887385328773475,0.0,0.9980338413657547,0.09819759638220334,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.013662357480801668,0.0,2.198487124398285e-12,0.21158951353479585,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.012000769499547762,0.0,1.2821267100534768e-09,0.19050570699547034,"B"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.012193053052163103,0.0,1.0,0.19299939901654453,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.004750217488779132,0.0,4.754121728103405e-16,0.08464702722079831,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.002293959915858564,0.0,2.571409996281995e-08,0.042647803890298104,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.013234516598429294,0.0,2.8297219040635143e-10,0.20625965993561426,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.007375174120817132,0.0,1.2764212395065607e-07,0.125840272755958,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.010152614100223285,1.0,0.1345066705009916,0.1657799401419032,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.0076816474598183524,0.0,3.865592873761588e-11,0.130422717477394,"B"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.007263965362085056,0.0,1.5451658008047063e-10,0.12416620018303798,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.011798672309658696,0.0,7.66135788505714e-08,0.1878691342742634,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0038383583587485648,0.0,1.5686610196325383e-07,0.06946858534935621,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0024680994609258245,0.0,5.182461183061478e-15,0.04574483792494576,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0030546604010313074,0.0,2.636639885653565e-10,0.05603863136269556,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.009272438291332735,0.0,3.403087672791673e-10,0.1535000001422395,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.009259272324716688,0.0,3.9405028078980327e-10,0.15331373582029612,"B"
