"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.18462943944532315,1.0,0.10810528093016222,0.519465328493203,"A"
"DM-655","Bug","2014-05-09T13:39:16.000+0000",False,0.10448484052123863,0.0,0.10699753604650082,0.357745093644581,"A"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.09611497329179153,1.0,0.0566398703366589,0.33671576271468506,"A"
"DM-15132","Bug","2018-07-16T15:08:02.000+0000",False,0.1121855070261772,0.0,0.010846266576338488,0.3762686371431364,"A"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.10632336971064407,0.0,0.006845599017529126,0.36223740217913614,"A"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.07778770125143436,0.0,0.0002121509878723935,0.28708179185162797,"A"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.11799627963813947,0.0,0.016952170322773612,0.3897529985300635,"A"
"DM-443","Story","2014-04-09T15:32:39.000+0000",False,0.12622198351955044,0.0,0.04235940582002668,0.4081564806797053,"A"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.15167032955250656,0.0,0.002343290415929713,0.4604906764848911,"A"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.20067087703229955,0.0,0.09474339947470349,0.54514817778249,"A"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.08636603073570243,0.0,0.0020416359967969987,0.31095829403810327,"A"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.10632336971064407,0.0,0.006845599017529126,0.36223740217913614,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.17342181010340435,0.0,0.47882973365413045,0.5004062257885525,"A"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.06234419857806064,0.0,0.001992202240724622,0.2409424067537372,"A"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.20067087703229955,0.0,0.09474339947470349,0.54514817778249,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.046886682592939,0.0,0.003806000520896933,0.1901851551741581,"A"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.10009883060581969,1.0,0.004249562761617921,0.3468454792905275,"A"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.11677638112872618,0.0,0.6293210658655435,0.38695617089505024,"A"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.0822711514110472,0.0,0.0001803073910501936,0.2997079684029809,"A"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.11768659538483169,1.0,0.019048680198981153,0.3890446828674609,"A"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.23970450307802035,0.0,0.007766246611030133,0.600822253634862,"A"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.09794317560337538,0.0,0.00030758582046304004,0.3413919274752757,"A"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.055372087514901865,0.0,1.2677434177916785e-05,0.21865478773673488,"A"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.06513725441726928,0.0,0.05055865375191343,0.24960679402693067,"A"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.04916281068966169,1.0,0.001587639577797878,0.19797281084246357,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.07106076543574795,0.0,0.0013618688965804607,0.2675055636543024,"A"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.10712944572676433,0.0,0.9963404895156897,0.3641929902019971,"A"
"DM-17387","Story","2019-01-21T12:35:29.000+0000",False,0.06172578863259045,0.0,0.00036006854822803833,0.23900399399068414,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.08343525063660104,1.0,0.008525536450398842,0.302933133891878,"A"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.3443409345549592,1.0,0.008342004945921189,0.7148757911747929,"A"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.4685170770257246,1.0,0.9999999997608029,0.8080042478821473,"A"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.05976144411079751,0.0,0.014125003487180899,0.23279776242508418,"A"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.09936190944172356,0.0,0.047533061919407094,0.34498841587635815,"A"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.1265124378299852,1.0,0.9528995592010178,0.4087921817829806,"A"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.062225617053241915,0.0,0.00022017701807813082,0.2405712794720122,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.15871645635198486,0.0,0.061229168739195615,0.47386961492772983,"A"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.04082150389093232,0.0,0.00014272940463432932,0.16886739375602836,"A"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.06828762190225786,0.0,0.0006546448923156168,0.2592053115998762,"A"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.03499814966390226,1.0,0.00030464177879081084,0.1475883936317596,"A"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.10843238813395763,1.0,0.0013623494771228075,0.3673361515794218,"A"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.1834836359386158,1.0,0.06634137597972614,0.517560553505676,"A"
"DM-5907","Story","2016-04-29T14:00:22.000+0000",False,0.06430638189562685,0.0,0.00034324288917665565,0.2470446892677303,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.04522863906581574,0.0,5.478187855029947e-05,0.1844402956567962,"A"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.07209300318653625,0.0,0.00013534501545440976,0.27056025720499477,"A"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.10187499039355091,1.0,0.030500082260494204,0.3512907922341444,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.03065164798028676,1.0,0.0003272406856201367,0.13115954485085018,"A"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.10598899660591195,0.0,0.012779380215787634,0.36142369934506363,"A"
"DM-14633","Story","2018-06-01T09:54:00.000+0000",False,0.3312821301480585,0.0,0.9997877429213451,0.7028279167138467,"A"
"DM-2699","Story","2015-05-04T23:58:31.000+0000",True,0.12606110746721605,0.0,0.7328321775635381,0.40780397386398143,"A"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.1632498212921782,0.0,0.04190680102172368,0.48224464491841634,"A"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.2443228925765733,0.0,0.003923488533343262,0.606844908998556,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.1192302139345767,0.0,0.9999829726482566,0.3925639370686321,"A"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.031722387875005524,0.0,2.5752421983949997e-05,0.13525139795322585,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.34249006443168023,1.0,0.007582624154151311,0.7131997096134508,"A"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.14582961468482078,0.0,0.9588808009026143,0.4490526309837425,"A"
"DM-3894","Story","2015-09-16T11:21:40.000+0000",False,0.1513105028064496,1.0,0.1672427730482571,0.4597952948969652,"A"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.11364561274724559,1.0,0.0031613398187755348,0.37969586395068394,"A"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.07679277035709929,0.0,0.006591310625737966,0.28423497910737006,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.1284559455256368,0.0,0.038594731581896274,0.4130216750840629,"A"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.1408921103197706,0.0,0.023547068483817164,0.43912658791861847,"A"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.08313169162273026,0.0,0.0020683781741975124,0.30209419527615494,"A"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.05063862188327463,0.0,3.5033633833942697e-05,0.2029621957203451,"A"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.04858143658339842,1.0,0.00027778378220509375,0.19599442055196886,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.08768108556234383,0.0,0.08433242919838803,0.3145158666422751,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.12703024215779582,0.0,0.010810918602403073,0.4099231344318238,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.0968721335258898,0.0,0.019399403613344537,0.338658155044844,"A"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.13235916934984754,1.0,0.0014622351580122284,0.4213909404305392,"A"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.05593154490752638,1.0,0.876055800519122,0.22047893326003878,"A"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.07874863842858698,0.0,0.0012246753500811257,0.28981569192031387,"A"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.13909029548220064,0.0,0.007989680158062607,0.4354439187620014,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.16154285693742101,0.0,0.011864436539217487,0.47911206194403166,"A"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.07331309766099685,1.0,0.8930046580351897,0.27414683369117465,"A"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.10058317781849506,0.0,0.9951574391224663,0.3480619709854373,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.0519263815939892,0.0,0.000583888286022266,0.20727785388239042,"A"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.1089981249820766,0.0,0.015481885858899227,0.3686940908623445,"A"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.07481664059336392,0.0,0.004435642223034648,0.27853120409373483,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.13185421141010578,1.0,0.49055731626835264,0.42031748527893964,"A"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.06833735030105105,1.0,0.008855924479489448,0.25935536905523493,"A"
"DM-2638","Story","2015-04-28T15:34:35.000+0000",False,0.12374776858299631,1.0,0.0056244078766304025,0.4027027904134714,"A"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.13557293084236546,1.0,0.9999999725368983,0.42815942454255757,"A"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.17627824244016693,0.0,0.0246206056780399,0.5053556586568808,"A"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.17349320213675753,0.0,0.9004745801369086,0.5005307148227026,"A"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.06725502426330567,1.0,0.00040311035779331086,0.25607925536198695,"A"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.11503752985028193,0.0,0.0008938380717101771,0.38293851451047833,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.03615734841138486,0.0,9.754172017288315e-05,0.15188980686933556,"A"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.06484632829614871,0.0,0.0010165874268531763,0.24871115372447317,"A"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.17025642747416483,1.0,0.24394121411950162,0.4948455769826954,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.04060839802013322,0.0,0.005975303600394164,0.1681029846216367,"A"
"DM-15913","Story","2018-10-01T11:47:21.000+0000",False,0.0640943529459909,0.0,1.2893288576469304e-05,0.24638879794318003,"A"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.043828249686218027,0.0,0.000133232630796985,0.17954010989333669,"A"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.0580541028997681,1.0,0.011929595841557153,0.22734220320912504,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.08768108556234383,0.0,0.08433242919838803,0.3145158666422751,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.17877191446014878,1.0,0.006399194910485013,0.5096244289625511,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.037985349135007625,0.0,4.6287843399946174e-05,0.15860604552804156,"A"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.0958246317676858,0.0,0.0008373372798906216,0.3359687682480846,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.08296839571833761,0.0,0.0004680075194029108,0.30164229284060873,"A"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.17360299744001084,0.0,0.030432109472597946,0.5007220900197951,"A"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.1656999552636159,1.0,0.003460861796208175,0.48669767364485966,"A"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.12775246455419345,1.0,0.020924390983421744,0.41149558220983495,"A"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.06075869838177478,1.0,0.0008734781467768113,0.23595788363185677,"A"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.04916281068966169,1.0,0.001587639577797878,0.19797281084246357,"A"
"DM-16035","Story","2018-10-05T16:36:10.000+0000",True,0.09110684013929508,0.0,0.03000646719893722,0.32366005349522264,"A"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.06205843634719181,1.0,0.005764672741565782,0.24004759302504217,"A"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.0439084904884261,0.0,6.81545303203246e-05,0.17982208529931415,"A"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.08423464819155212,1.0,0.0013647407752867067,0.30513543135231036,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.28919096361512403,1.0,0.03426799444209344,0.660130544080173,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.17294860960310804,0.0,0.0021199741223084686,0.49958006173773745,"A"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.036177316262281385,0.0,0.0020319620747409756,0.15196361100961872,"A"
"DM-14435","Story","2018-05-14T16:18:36.000+0000",True,0.22229977320534117,1.0,0.9999999998981366,0.5770996169627531,"A"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.08325190127882855,1.0,0.0008738507000425425,0.3024265906851226,"A"
"DM-11432","Story","2017-07-31T10:02:43.000+0000",True,0.10371657016784121,1.0,0.014509597548667786,0.3558546096164324,"A"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.05576788764832104,0.0,0.021683263927123237,0.2199459771174234,"A"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.23369457467630972,1.0,0.01398467937920128,0.5928179070450523,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.07551090699356577,1.0,0.00137773153716382,0.28054263478122504,"A"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.10718928043347326,0.0,0.0008669360734915735,0.36433781498002094,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.08392382163770551,0.0,0.013877114170641717,0.30428031997429195,"A"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.07778770125143436,0.0,0.0002121509878723935,0.28708179185162797,"A"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.11252434689452723,0.0,0.0004111153109118649,0.3770663399507443,"A"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.09650222589428742,1.0,0.001287108367395567,0.3377102236027179,"A"
"DM-4639","Improvement","2015-12-11T14:04:13.000+0000",False,0.05745517769245791,0.0,0.01187696640244828,0.22541473618640268,"A"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.2540190104146877,0.0,0.04695201776808868,0.6191404742379762,"A"
"DM-14155","Story","2018-04-19T16:30:37.000+0000",False,0.10031283594444299,0.0,0.03562149129824921,0.347383375210863,"A"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.0563254882309324,0.0,0.002499400177163775,0.2217595983644817,"A"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.14284629575648627,1.0,0.9382878924864456,0.4430838963580488,"A"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.08345321057743829,0.0,0.00023244060200094607,0.3029827235377403,"A"
"DM-3402","Bug","2015-08-05T09:33:21.000+0000",False,0.10052447223047271,0.0,0.06728839561902085,0.3479146971066405,"A"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.0615300361073124,0.0,0.005938721722046158,0.23838887549469515,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.05565399820281806,1.0,0.0012807752833558469,0.21957477071219386,"A"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.09241343813394728,1.0,0.22763194535698333,0.32710150461067217,"A"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.1439240363029661,1.0,0.7746053732081825,0.44525018373456143,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.07064506494750089,0.0,0.003328720406452786,0.2662700768995075,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.07556482619066648,0.0,0.14937092211693487,0.2806985064201135,"A"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.023846171199592203,0.0,0.01486172684547763,0.10444304392743448,"A"
"DM-14472","Story","2018-05-16T10:20:40.000+0000",False,0.13988703089263013,1.0,0.008270422912523761,0.4370763823134941,"A"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.07877152886182939,1.0,0.001171437808969128,0.28988062961443284,"A"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.16638272888465802,1.0,0.03237782573711473,0.48792957689516003,"A"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.05535642476234398,0.0,0.004483373926402065,0.21860362666923885,"A"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.10739454516431912,1.0,0.24296697543488918,0.3648342869544606,"A"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.09496097135615443,0.0,0.0032412167938851884,0.3337396071804289,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.1282634072195122,1.0,0.0014769746634784363,0.4126045357992472,"A"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.09881908503035981,1.0,0.05299844956383926,0.34361566992164516,"A"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.09751377437663653,0.0,0.007219542645616976,0.3402978459932373,"A"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.09586251374643234,0.0,0.0030657296857915816,0.3360662996892833,"A"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.08207397506140625,1.0,0.8835307010369864,0.29915954368935294,"A"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.09270631790053309,0.0,0.0006866333107632868,0.3278694715400457,"A"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.06880891338714105,0.0,1.5581135322905668e-05,0.260776107373382,"A"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.08586586475498581,0.0,0.016788188440229276,0.30959821134176296,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.05515278717673229,0.0,0.19324073668517358,0.21793800590180168,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.06015835648024349,0.0,7.190088924596377e-05,0.2340578294561175,"A"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.2409043402976333,0.0,0.9773549390336164,0.6023974864848777,"A"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.4740315329424137,1.0,0.9877875850919668,0.8114141374368283,"A"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.10091675045390054,0.0,0.00015140737162485686,0.3488979027463096,"A"
