"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.0047945164927244,0.0,5.095055747158255e-10,0.06166682056794256,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.02062512400274207,1.0,6.196721796250817e-09,0.22317008493277576,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.008980624971206538,0.0,5.023334871825022e-06,0.11001897408287756,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.020824733669087558,0.0,2.3278420426479008e-09,0.2248798230198372,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.01950284772427344,0.0,1.2532137101682697e-09,0.21342846724307665,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04746091306842056,1.0,4.439662135266119e-09,0.40465472850336465,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.011157879030320988,0.0,1.0822002598562846e-07,0.13339466938573558,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.008368635706576717,0.0,1.3980092716917408e-09,0.10323894874516136,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01879402973674231,0.0,4.2328195523813016e-08,0.20716068294133663,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.011869403781790402,0.0,5.570950176965497e-09,0.14079125317386734,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.012879958845975552,0.0,3.4691588801362495e-07,0.15109970553016983,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012882877336833642,0.0,5.096741451662883e-10,0.1511291484187612,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.015691796501953407,0.0,2.681478121227858e-08,0.17862609079644767,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.018588042406176543,0.0,1.5538451169388826e-07,0.20532216577918175,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02155532400809,0.0,2.082525927838016e-10,0.2310797982824311,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0053780505157106475,0.0,1.3478518213500455e-09,0.06869442144957684,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.0032790461364613412,0.0,1.7416969089834292e-12,0.042950740720412994,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.014797361010267336,0.0,2.0740600953896593e-07,0.17004883777902402,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.02738185784910588,0.0,0.9997102700527295,0.27748053571731446,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02857355235707459,0.0,2.186121952131524e-08,0.28635226980537304,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.031242611225059298,0.0,6.656410787909522e-10,0.30552724154827354,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.002929162045924676,0.0,1.0308939361711942e-10,0.038531410925946814,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01631244678210433,0.0,0.006123346980688608,0.18448335528695908,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005116826995325023,0.0,4.724391361110342e-06,0.06556050096313137,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03124712926998968,1.0,4.957178851224716e-09,0.3055589135538584,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.020905114729619253,0.0,1.603811710279516e-10,0.22556639199847106,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.0050610354374537305,0.0,1.1730042365201195e-09,0.06488864386419141,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.0043808305764120445,0.0,4.849522878502435e-09,0.05662521937392971,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02577724289877005,0.0,4.551221040258772e-09,0.2652162654951188,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.006821708627032896,0.0,1.0154809949782446e-11,0.08567046492581713,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004974945230491921,0.0,6.595842937655699e-11,0.06385017276056575,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0012374675399236708,0.0,1.819162844380448e-11,0.01662091651760445,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.014127905475519103,0.0,1.8574739873105633e-06,0.16352135977913773,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02254416812885482,0.0,0.9999999999999432,0.2393294332117242,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.008879559650961592,0.0,4.415501571432892e-08,0.10890580696977335,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.003267806473436912,0.0,1.9130259860728715e-10,0.04280935798502332,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.021726199843225786,0.0,8.631146564376954e-08,0.2325169296094559,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03963352602558137,0.0,6.232821151916338e-09,0.3601939908667908,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0017104173314750112,0.0,1.1845421666307468e-09,0.022838846753090485,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.018326435256268033,0.0,2.1506838295600245e-09,0.202976014095801,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.008864927010757797,0.0,0.000954826455094973,0.10874442622456497,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.01234673970212889,0.0,0.00020176231619835347,0.1456888436019414,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.037213564809166884,0.0,3.7193028839676526e-09,0.34523727856502506,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.009946710644750242,0.0,1.5254740553446364e-09,0.12053224897258946,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.0220954312243832,0.0,2.0291671759118503e-07,0.23560573367276383,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.022436747251554742,0.0,3.3588341781068293e-08,0.23844103175580775,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.009220298990113954,0.0,8.444267362950349e-11,0.11264863957687521,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.02921495246327742,1.0,4.41037503249378e-09,0.29104645394137346,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.007170512227718446,0.0,3.0579696291711775e-10,0.08968684744075571,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.006477648992124594,0.0,4.776019100356905e-11,0.08167663400255032,"S"
