"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.0068158352825830795,0.0,3.894311156305554e-06,0.05783925913251542,"A"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.013165065643405712,0.0,6.282239791469205e-07,0.10661659594198271,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.05270632955402244,0.0,0.00015812511502513282,0.3323192050127272,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.03585403824004071,0.0,1.0,0.24962240672316363,"A"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.042611261101540586,1.0,0.0009798389605676409,0.28476811374772026,"A"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.028291064157371766,0.0,4.430164998373336e-06,0.2066314735596414,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.02079801054260821,0.0,0.16812051141206397,0.1596652014039,"A"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.026205260780983234,1.0,7.358812132636854e-06,0.19402260867687787,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.011773935073691939,0.0,8.419971376712656e-05,0.09631437769820916,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.04881453731741622,0.0,5.1110689430881174e-06,0.3146386154927594,"A"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.03963541760857822,0.0,3.182326877378418e-05,0.26964380124575826,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.0440962717691504,0.0,0.00018473274611857042,0.29211737425770684,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.052066075021136804,0.0,1.1489542156741391e-05,0.32946365622383167,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03163438466826004,0.0,7.4620429271402935e-06,0.22614542396142312,"A"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.01898343732038962,0.0,1.504401642712433e-06,0.14756060964621315,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.027374897024886963,0.0,4.761216904345781e-05,0.20113543743380288,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.016631523878755192,0.0,1.7253461144114503e-06,0.1314127831698491,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.03263590693677213,0.0,3.0017835362843146e-05,0.2318307578348825,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.0990514753270719,1.0,5.519442437342845e-05,0.49583782139081173,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.039210856289721575,1.0,4.823100688428944e-06,0.267441576666721,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.07558275328731653,0.0,6.830108789607172e-05,0.4224372812042235,"A"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.0077311700058352514,0.0,1.4885899995510909e-09,0.065157265460474,"A"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.008595258545826814,0.0,8.571335537726055e-08,0.07197413465361274,"A"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.05896302506432858,1.0,3.5772000640806766e-05,0.35918286103128877,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.028561302743555,0.0,5.49544833455996e-06,0.2082401645028007,"A"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.023654508043070434,1.0,1.2509568166497045e-05,0.17812490080813545,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.009310239094971362,0.0,8.683505541888423e-12,0.07754878288688867,"A"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.00984811456151774,0.0,1.2617790213631266e-06,0.08170383847017414,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.035697402889249774,0.0,4.969426821217643e-06,0.24877284837342692,"A"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.04996634753308808,0.0,0.0018811169813811094,0.3199528875376707,"A"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.08428778367690955,0.0,0.0002069775927592171,0.4515757970225707,"A"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.009625423030837018,0.0,2.681333497231038e-07,0.07998756185902046,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.06417442899854638,1.0,1.1826512108252324e-05,0.38020812963798933,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.00815431141222965,0.0,5.6660524599684054e-06,0.06850644858355397,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.06120261108119733,0.0,0.00018187618831882064,0.3683619589133755,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.024264425423567458,0.0,2.698591925748668e-06,0.1819753904074485,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.008854944472826623,0.0,9.076354585792788e-11,0.07400572903482035,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.042653910021266686,0.0,0.00021637027529311403,0.2849809882413109,"A"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.07102905042742408,0.0,0.00044559101391480427,0.4061681033326852,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.11995352085663169,0.0,1.7412370260515694e-05,0.5494104545310584,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.014861141713322354,0.0,8.016818798613391e-07,0.11890156564113073,"A"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.03960005798622279,1.0,0.49234879820465266,0.26946082024097656,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.06107134243406352,0.0,0.002584884404664944,0.36783001344822236,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.021699473778483098,0.0,0.002043068202245438,0.16556796217136313,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.020406014946623162,0.0,4.818423328195799e-06,0.1570757240413795,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.04109184011180728,0.0,8.151171533354966e-05,0.2771132343604934,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.07183216830330517,0.0,0.00023125015544536045,0.4090918689339859,"A"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.06129162019517759,1.0,1.6478602651628966e-05,0.3687222297454658,"A"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.02302046325005779,0.0,0.002664078351459287,0.17408864553827513,"A"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.05109565251602899,0.0,0.00011279360762757249,0.32509615536196695,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.017980509453110236,0.0,0.0013358458269233516,0.1407392625717128,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.005607541973995882,0.0,1.2621642335566846e-06,0.04802303140071107,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.042173154432897514,0.0,7.302737775786568e-06,0.2825751257233963,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.05918559896550364,0.0,0.30154145532026494,0.36010503916537484,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.015417472643979281,0.0,1.0330805048246156e-05,0.12286691969326939,"A"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.06726328381984635,0.0,0.003848069808056823,0.3921344195510115,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.12668342463294202,1.0,0.0018152538460205884,0.564772102083756,"A"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.02608540809999409,0.0,4.929914271964668e-06,0.19328757120120998,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.022457989540186112,0.0,0.0005194081028609496,0.17047911675698615,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.06819295412705827,1.0,0.0002378793007541877,0.39564960851534203,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.015043170494020304,0.0,0.0010963102823524473,0.12020245693338835,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.03986949967635038,0.0,0.00012560592485955622,0.2708531731408852,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.01754879981144538,1.0,1.7265871286334333e-06,0.13777364372395104,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.0652724527876854,0.0,2.7559724236789635e-05,0.384491838130172,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.0619479514660908,1.0,4.087477314436918e-06,0.37136823500112437,"A"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.01197634902852774,0.0,7.354052648378794e-06,0.0978263114180023,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.09440717637944493,1.0,7.930150101711799e-05,0.48255375188922806,"A"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.028004161492744078,1.0,0.0004973585888708732,0.204917399371335,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.013240076537549576,0.0,1.195174644329765e-07,0.10716624466627103,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.009843907202927254,0.0,1.2992210583869888e-05,0.08167146469758259,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.04507930460909422,1.0,2.8791430338019027e-05,0.2969121229161266,"A"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.01627675496947633,1.0,2.8088459700637145e-06,0.12893061650994717,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.016681011138756634,0.0,0.0009018767609181961,0.13175804241876102,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.06696006076845147,0.0,0.9999014695384174,0.39098056776199697,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.045351867900325915,0.0,0.9568795725068671,0.2982318023328876,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.1258182986906127,0.0,0.9999999957601347,0.5628433868212144,"A"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.10578039050065453,0.0,0.12418836403305616,0.5141395095242681,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.017069644999278797,0.0,7.09470428719531e-07,0.1344611244761254,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.008178374056656256,0.0,2.7902035317657234e-05,0.06869627003213016,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.018172460140684323,1.0,1.6611809966230002e-05,0.14205215344509328,"A"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.019737438350673712,1.0,4.465659576691866e-06,0.15262701258110523,"A"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.08389371610853728,0.0,5.0436507949693954e-05,0.45030899284540526,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.03050607508949637,0.0,0.010969901187579394,0.21965311322223183,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.01467033557740544,0.0,4.81834993368919e-06,0.11753432803055054,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.05400473617531498,0.0,5.272087599181367e-05,0.3380477076449586,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.02328096691097902,1.0,9.096021622204702e-06,0.17575113509304127,"A"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.05309185039246871,0.0,6.76350038610257e-05,0.3340287799096471,"A"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.0431253595100071,0.0,4.349545337447313e-06,0.2873269853820205,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.05844937527281356,1.0,5.760146683448432e-06,0.35704618308247954,"A"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.02237409349077272,0.0,4.033469231437918e-06,0.16993838802086003,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.03652119730389471,0.0,0.0001811516085446562,0.253222584034844,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.02278344462974705,0.0,0.015629914853490377,0.17257097050084202,"A"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.01719714329457561,0.0,3.132540492562135e-05,0.1353447194073121,"A"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.02740556710011548,0.0,5.863604326112223e-06,0.20132048854856116,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.01902573499132109,0.0,7.193052947487163e-06,0.14784621898476083,"A"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.005476882831899169,0.0,1.4394039775961844e-08,0.04695072891885409,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.01632964273784461,0.0,7.048278502439665e-07,0.12930143528942808,"A"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.03367201176177155,0.0,3.987968828393216e-06,0.23763728091926378,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.03398361332646789,0.0,1.8660569607571756e-06,0.23936882983559396,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.03574321948853644,0.0,1.5797380609601146e-05,0.24902151872023084,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.017499015287382014,0.0,4.7637679990248465e-06,0.13743050148005587,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.10188010774783293,0.0,0.00021984440681909994,0.503663058424792,"A"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.014191183991280965,0.0,1.3763646504210325e-06,0.11408450186233642,"A"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.06567184633766426,0.0,0.018779050223465,0.38603780589214487,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.027216702853295093,2.559074205375427e-280,0.00024661890486037195,0.2001797786551172,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.049443402135860674,1.0,4.000336550945486e-05,0.31754875490001,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.036254178538802716,0.0,0.8426607121550959,0.2517852325568212,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.040525721560232854,0.0,4.284082643847839e-06,0.27422536519446045,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.06251837337624098,0.0,5.480780473911983e-05,0.3736529198156532,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.012417574179607873,0.0,0.00017571148366481526,0.10110670747804297,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.027832904299753113,0.0,2.602953835185483e-07,0.20389118853432758,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.033865993023747716,0.0,0.038896351166564105,0.23871601553393632,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.0212452145729239,0.0,0.00012450892264538648,0.16260252596036948,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.02600192539717601,0.0,9.396772448108923e-06,0.192774899490178,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.07850062001431594,0.0,0.0007171297734737952,0.43248090447036425,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.07686655938260908,0.0,0.0008877305488133052,0.4268919049039873,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.024204782617837213,0.0,2.9889336382918178e-05,0.18160023818590276,"A"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.034817729908860895,0.0,4.6821309921394015e-06,0.24397090778412533,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.018105675427970973,0.0,0.000203761447915737,0.1415957611933506,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04292257380829883,1.0,0.0003090438519532876,0.28631950227254543,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.027672336510287693,0.0,0.00011191244392474365,0.20292695142346642,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.024657184912547862,0.0,1.7108889172994328e-05,0.1844384153296823,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.07084834257013783,0.0,0.0006799121536286943,0.4055069426432779,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.044726853283393535,0.0,0.00012684559097850707,0.29519939423807423,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.03801131802856848,0.0,0.006045659976696714,0.26115783368891377,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.013378201437320016,2.8525933396094995e-120,4.36127649654313e-07,0.10817681732359256,"A"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.05022693130779563,0.0,0.31407654186662964,0.32114553648051986,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.011066560689348049,0.0,0.0005426142386115545,0.09099552732384548,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.0894204705560001,1.0,0.00011020551843115045,0.4676521816954996,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.028107336718509866,1.0,7.1426736022519465e-06,0.20553454606075447,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.04534774593776869,1.0,0.0003230227052973497,0.29821187617217354,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.08578746900779251,1.0,9.062535123953018e-06,0.4563536793506615,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.02982853634457078,0.0,1.753005043505969e-05,0.21570932378717506,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.03677701894310852,0.0,0.941061727524615,0.2545952347349756,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.13345148693715786,0.0,0.0006219072015305197,0.5794166830369452,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.005038098127901508,1.0,2.855514817858424e-05,0.043334014228243754,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.07827559511554169,0.0,6.499359877172341e-06,0.4317165613908875,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.03097096604487281,0.0,7.129715355483952e-07,0.22233941884466407,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.029049938442509197,0.0,0.0004648004884741146,0.21113469175055286,"A"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.04186159409144532,0.0,1.5243812428058767e-05,0.2810086074802843,"A"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.01560044049087957,1.0,5.576753517773357e-06,0.1241642418135626,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.036254178538802716,0.0,0.8426607121550959,0.2517852325568212,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.11121966258293264,1.0,1.9348081779494023e-05,0.5281742315185569,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.03586593930101143,0.0,0.999996995250593,0.24968688839349065,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.04251566000226208,0.0,0.017308963815458475,0.28429054606367293,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.025767070380985767,0.0,0.0017182755983263587,0.19132961430078302,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.025220426886856162,0.0,4.44731964414436e-06,0.1879481979317855,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.08216191238889478,0.0,0.0009065769269017115,0.4446848897740966,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.05327497758167309,0.0,0.00013777940597883717,0.3348382713339905,"A"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.05263753708660971,0.0,0.0010391585570928175,0.3320133714456676,"A"
