"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09245316848455926,0.0,1.0,0.4399702084202844,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.05065273671993695,0.0,3.560009132386668e-06,0.2915183053984038,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.13194468862108494,0.0,3.437054501013332e-08,0.5396384821826297,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.06294200363199104,0.0,1.0,0.34124039609255896,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11338354101224556,0.0,2.28351953503842e-12,0.4965309877924847,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13236687206516415,0.0,4.041309085786324e-13,0.5405528304630607,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.2574295889945676,1.0,2.8694899686878342e-05,0.7277800553382526,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04848369222096312,0.0,2.1501630589147414e-13,0.2820998609790701,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.23709251473518672,1.0,0.9802324631715196,0.7055926270467759,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13236687206516415,0.0,4.041309085786324e-13,0.5405528304630607,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05681129184075065,0.0,3.844572562568391e-11,0.3171779531990369,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04770951247761387,1.0,1.0017229295556043e-12,0.27868791021555467,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06979548518757629,0.0,1.966667684999681e-09,0.3665432578008579,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.0350928186320815,0.0,0.992597682356858,0.21903899864270243,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.04461818263815002,0.0,9.678723696718086e-09,0.2647918451101152,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09800142652033723,0.0,2.2434884893780446e-06,0.4558971815137763,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.0568176098010165,1.0,3.0183089790873984e-13,0.3172034884909846,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03695055989011087,0.0,0.9997854109434184,0.22833018876841807,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.056352738916527034,1.0,1.805705239326323e-12,0.31532042470892113,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.0328652335519211,0.0,1.6197210513499582e-06,0.2076478175308983,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.05936607016312041,1.0,1.0893610127896013e-13,0.32737730163159234,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.08124487329719045,0.0,1.4542164246351487e-08,0.40545369335777,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.018346147754448025,0.0,0.29918394885777905,0.12597129468130686,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.0309956099110604,0.0,0.003425311439453255,0.19786950026313915,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.05008756867964811,0.0,0.9927163417174641,0.28908399906616866,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.04436979006687,0.0,1.664208563478176e-07,0.26365599187619976,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.0982639235012716,0.0,9.310093901860488e-09,0.4566330032859599,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.08699765858910585,0.0,1.0,0.4235792428216866,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.06842912961216042,0.0,1.4278555279370729e-05,0.3616260233824733,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.026350230441480438,0.0,0.9999999968239592,0.17267096078633956,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.12841347829648278,0.0,3.1367586755159334e-08,0.531881734462433,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.029708375289223533,1.0,3.1385472444161285e-09,0.1910182023884655,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.02754608883969383,0.0,2.288187028543051e-14,0.17928456527537054,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.014674691134023518,0.0,1.2338475640016234e-09,0.1030221129141184,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06380964480510135,0.0,4.748305365787562e-12,0.3445338088216201,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.07986744818815616,0.0,1.9721236727030346e-14,0.4009785674693424,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.0750796680928629,0.0,5.23246051025302e-15,0.38499552340524096,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02320563375724631,0.0,3.6889757291688153e-10,0.154841640554563,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1440415615673033,1.0,4.3615783357144825e-14,0.5647936196368085,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.23348199532343514,0.0,1.249012445972457e-08,0.7014069745027031,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.07074043618189346,0.0,1.513967569287358e-08,0.36990817203090054,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.032252303609857494,1.0,5.611354108082455e-13,0.2044643605922029,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.05953027902662447,0.0,0.0019245335213716997,0.32802431849171937,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.06294200363199104,0.0,1.0,0.34124039609255896,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.08843927814024964,0.0,0.9999999943144076,0.42798378230239154,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.026384494013205025,0.0,9.172310529795376e-08,0.1728617079837623,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.06177415088976521,0.0,0.9999999999999432,0.3367646210610526,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.024860982168157113,0.0,1.0192356251512943e-14,0.164307579000481,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.043104511879206796,0.0,9.176576184541715e-14,0.2578245172570185,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.020515149718056163,0.0,2.7938341393277614e-12,0.13906193344673973,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.007678019884438775,0.0,4.877268377344058e-16,0.05630997944473743,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.026384494013205025,0.0,9.172310529795376e-08,0.1728617079837623,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.0764566311558123,0.0,1.0,0.3896617830048105,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.045148001159547445,0.0,0.9981884402821682,0.26720489534486264,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.07286534844581105,0.0,2.093458463493801e-10,0.37737015607384844,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04577101938769116,0.0,0.00011652756465901841,0.2700256261934914,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.021225882277366836,0.0,1.7720770274944317e-06,0.1432788672840484,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.026663538435727593,0.0,2.3798573395677941e-07,0.1744123928514157,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.01573133234555551,0.0,1.301631407183855e-09,0.10973170741958795,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.08386182128488551,0.0,0.9999999999999432,0.4138100652789729,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.05065273671993695,0.0,3.560009132386668e-06,0.2915183053984038,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.07703432014985692,0.0,7.898743105574181e-12,0.3916025285458933,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01940980969943308,0.0,2.4711813650027423e-11,0.1324329801965831,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.06388343547590344,1.0,0.05171863695104887,0.3448126664562465,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.06490147842738332,1.0,7.895114431101823e-11,0.3486402492845372,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.061319800859419175,0.0,1.24671461034502e-06,0.3350099013313446,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10175932848280442,0.0,2.2215390344280574e-11,0.46628435003838753,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.08075492146067431,0.0,1.0525369330273303e-12,0.40386803441342184,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07568007926735265,0.0,0.0007658926532396363,0.3870372325997943,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.13657874748628543,1.0,6.596907482194668e-11,0.549526718758744,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.13045393328765362,0.0,0.9999999999890008,0.5363877613950707,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.19233148174525744,0.0,0.9389647958168795,0.647445317685893,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.017697624475667334,1.0,1.9840540194782866e-11,0.12199108449084844,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.05429874088486043,1.0,9.827088449743785e-14,0.30689715294967057,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.05293152244386133,1.0,2.3017045988932298e-14,0.3011953075325635,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.031536364076373634,1.0,1.8509136394849757e-09,0.20071851684715344,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0454794034682673,0.0,5.1586619911335674e-11,0.2687075776824284,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.08722310453162223,0.0,7.892144900127982e-12,0.42427158780969815,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06125945631022708,0.0,7.423504305614146e-12,0.33477627751861094,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.0963421232240569,0.0,6.496905569896045e-09,0.45120944845570465,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05363236337363571,0.0,2.2605711432741974e-13,0.30412770569456155,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.04190553249759488,0.0,5.17150852356578e-11,0.25222727006268775,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06875012793221895,0.0,9.706460070161722e-05,0.36278677680442023,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1600552795071568,0.0,1.1439503988008672e-09,0.5950647744387315,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04534105436256744,0.0,2.6737278705490003e-13,0.268080882501782,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.056297425279868196,0.0,1.8466100725208533e-12,0.3150957966635312,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.12186819083960372,0.0,1.7439355079134125e-08,0.5169693117566466,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.05544501193450451,0.0,0.002003459902162718,0.3116187855296272,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.0839809119034307,0.0,4.324545594625356e-11,0.4141858763979815,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05356476145603458,0.0,8.247007336705609e-08,0.30384573585861796,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.059095606155654457,1.0,9.50601316193239e-12,0.32630939142078474,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.028340165197916264,0.0,1.1920830875647075e-07,0.18362686382170934,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.018700198566206794,0.0,3.875634053086526e-10,0.1281312347885547,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.06449532730054694,0.0,0.5422087291190993,0.34711760100699934,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.17922458386927287,0.0,1.0198227986331373e-05,0.6274166658417076,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.013554198647770676,0.0,1.0176756885489648e-10,0.09581176776967008,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.02671043375337835,1.0,1.656900018551833e-14,0.1746725125735134,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.08505113614552683,0.0,2.954622208394151e-12,0.4175459926174,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.025307384201748488,0.0,9.69767783185643e-15,0.1668295012131261,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03695055989011087,0.0,0.9997854109434184,0.22833018876841807,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07527603131683883,1.0,3.0285185028711986e-14,0.38566446317011777,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.11665064048220569,0.0,0.0003293207395454897,0.5045555467215538,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.081253074441692,0.0,0.6545182137102611,0.40548017776150325,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.24871257219829268,1.0,2.8221133851894584e-13,0.718547793665605,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.09980934981220266,0.0,2.0272790606805376e-09,0.46093360535098826,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.05293152244386133,1.0,2.3017045988932298e-14,0.3011953075325635,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006033447153404176,0.0,1.8355545754276896e-16,0.044718231207204646,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10087904674224163,0.0,6.419101674839535e-11,0.4638791963000466,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.036451393953438674,0.0,6.640150485888705e-09,0.2258519814645585,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.06487901087280035,0.0,1.5527922319861408e-10,0.34855617021267865,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.17343675451945342,1.0,0.9999970712856309,0.6180539880542559,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.060006029161227964,0.0,1.0,0.329893132343174,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04073898386056889,0.0,4.561839354831222e-13,0.24671352219892523,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.13560345572145505,0.0,1.4488772934042124e-09,0.5474723787914924,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.029883798713573422,0.0,3.060754454895237e-14,0.1919576958836268,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06875012793221895,0.0,9.706460070161722e-05,0.36278677680442023,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.0439238164140098,0.0,2.996204670897948e-09,0.26160929656617526,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.17922458386927287,0.0,1.0198227986331373e-05,0.6274166658417076,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.051687191899674474,0.0,3.252312689645429e-08,0.29593842095587136,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.057252374063839866,0.0,2.6995000287944123e-13,0.3189569166327168,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.09204242462909824,0.0,0.00029809609633564885,0.43876196598653133,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04956263007588713,1.0,6.466985540170844e-13,0.2868105563424934,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.07607500399250035,1.865707893917865e-103,8.103902325700554e-11,0.38837424225062306,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.04974025352474555,0.0,1.0,0.2875811654646521,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.04746258771247655,0.0,1.584104713994926e-05,0.2775940115442593,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06193765604186352,0.0,7.50343491292247e-07,0.33739423542123476,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05043559503448333,0.0,1.4352140646103757e-07,0.29058465933689115,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.04799690061560691,0.0,1.123656297237087e-14,0.2799576118836185,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.21238651752264348,0.0,1.3747326340510699e-12,0.6752791609097408,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.04680656284323189,1.0,1.473223530925302e-11,0.2746743603525584,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.0328652335519211,0.0,1.6197210513499582e-06,0.2076478175308983,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0333778688703473,0.0,2.906913091342236e-14,0.21029392765956212,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.037665872299166216,0.0,5.548902619409588e-05,0.2318583910344945,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.20887866360280458,0.0,0.9584677641322519,0.6706358134823913,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.04559335860324763,0.0,3.9985770749145494e-14,0.26922310348863615,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.08075492146067431,0.0,1.0525369330273303e-12,0.40386803441342184,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.007666263021272042,0.0,4.877268377344058e-16,0.05622797508477991,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04266748353234682,0.0,0.9999980350725912,0.2557924299539769,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04547656598917872,0.0,0.004567754425128675,0.2686947333975323,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.03034203574890013,0.0,1.7944870694628225e-13,0.19440314766611397,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03261141762585589,0.0,5.5151081021897234e-15,0.20633214638598543,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.026350230441480438,0.0,0.9999999968239592,0.17267096078633956,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06331905422809703,0.0,6.25590588017867e-13,0.34267492076500017,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.025539553959679596,0.0,6.5332249062771124e-09,0.16813603107354638,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07172393931610675,0.0,4.5669290556912585e-14,0.37337976822148633,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.02669705643315589,0.0,2.915873763043574e-13,0.17459832518922463,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.1305667756919278,1.0,3.774619628721618e-11,0.5366350368291074,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06607901616458874,1.0,2.8565585980703323e-10,0.35302229545243835,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01710347141132196,0.0,7.375234747244232e-09,0.11831728046580041,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.050881422089961194,0.0,0.999999999952621,0.29249939266798197,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07527603131683883,1.0,3.0285185028711986e-14,0.38566446317011777,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.09567397637079533,1.0,3.0798772867021613e-10,0.4493038961480541,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04054694329675693,0.0,2.743385317146855e-12,0.24579932703759003,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04107105652639809,0.0,1.347297746830031e-05,0.24828997077007778,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.028479416257689825,0.0,2.054730289401805e-09,0.18438433463025872,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04213773430351167,0.0,0.988912982046741,0.2533167509416567,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03805532831861179,0.0,2.2553813963957993e-11,0.2337679954202167,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05403071243832178,0.0,0.9997615611395121,0.30578541947111043,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.07009327934559663,0.0,2.9214333900607154e-07,0.3676068174975875,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.08906850716619039,0.0,3.962860876755298e-08,0.42988952461086827,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.059095606155654457,1.0,9.50601316193239e-12,0.32630939142078474,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004660624889699352,0.0,4.18688427799431e-17,0.03485188846763517,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.0343435978446294,1.0,3.76633471110713e-11,0.21523860996371055,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007946262686805044,0.0,4.679479947905094e-09,0.058177640285786106,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.06493393275315548,0.0,1.256782851543808e-10,0.34876167011012454,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.058276704799152576,0.0,0.0002262061769314264,0.32305901643851803,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.10972495972306658,1.0,4.749566139583356e-10,0.48730432807784835,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09013031503957387,0.0,0.9896707676445712,0.43308267347269824,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07094855164077656,0.0,1.5482304555913522e-12,0.37064537350999094,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010592363526811185,0.0,3.265109786330132e-15,0.0762648586803977,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.059095606155654457,1.0,9.50601316193239e-12,0.32630939142078474,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0715056907976655,1.0,1.1304059283564728e-13,0.37261206233634186,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09882827622717578,0.0,0.11044146748089932,0.45820969757421026,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007189072886584782,0.0,4.760456246532052e-16,0.05288914397721043,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.08843927814024964,0.0,0.9999999943144076,0.42798378230239154,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.046792547052532406,0.0,8.234542859678081e-14,0.27461176932949855,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.16006685548716593,1.0,0.0001549776581290566,0.5950855221689626,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.04534955700558391,0.0,1.2624686614394373e-13,0.26811942359401125,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.006580188241387387,0.0,1.6545806366275986e-15,0.04859912311783884,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.021549304039852602,0.0,1.8480308604051605e-12,0.14518616383901625,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0454794034682673,0.0,5.1586619911335674e-11,0.2687075776824284,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01663459700100929,0.0,2.3398007473274516e-13,0.11539949941327786,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.01668472195268385,0.0,2.0785297231928913e-12,0.11571221278202053,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.041230057884027387,0.0,2.8080682267897324e-12,0.24904284924695938,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.05501228905891833,0.0,2.772636343186327e-10,0.30984258087410155,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.045148001159547445,0.0,0.9981884402821682,0.26720489534486264,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.08679738704666422,1.0,9.262238319341807e-09,0.42296309801822496,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.05492865312672872,1.0,6.445557915950333e-11,0.30949840979468746,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09180725341891416,0.0,0.9999999167375256,0.43806833169376397,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004660624889699352,0.0,4.18688427799431e-17,0.03485188846763517,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06663720758449321,0.0,3.649078905042741e-12,0.3550828076666714,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.025945269439274835,0.0,9.753270736067114e-13,0.17041086009167847,"B"
