"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.021576403545246172,0.0,1.0109937932801335e-06,0.13634207333704695,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06183857326235341,0.0,4.194266110303177e-06,0.3205899218202049,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.047442977285359886,0.0,8.917188878993198e-07,0.26283431064403767,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.057676963260933044,0.0,0.9938452595469666,0.30466992453334407,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.04375123291928869,0.0,4.972771599703332e-05,0.24672320126238456,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.027732424723690783,0.0,3.059381609710679e-06,0.16956741992702315,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.08543621687530034,0.0,0.0003397844548246647,0.40074917849182295,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08012581811385154,0.0,2.0325725222806487e-05,0.3840705511782337,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.37249335162026603,1.0,4.791269598044196e-05,0.8095050824307222,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.03860960720494193,0.0,0.00010188126276738743,0.2232984744569709,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.11457054580526997,0.0,0.0016025431392567688,0.4808719848047381,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.043592551436847246,0.0,1.247818557168304e-06,0.24601775471222376,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.0283711082213423,0.0,2.0229015671577675e-06,0.17289173519744222,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.033348557498136144,0.0,0.00015768656795296407,0.19805570045743556,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.16566496673760894,0.0,0.010259651367104853,0.587021290672543,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.1354292512581007,1.0,0.9977048334624404,0.5286059392337913,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06320181854801316,0.0,3.1300880783211035e-06,0.3256772084652649,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.04185493907758561,0.0,5.6597203684754054e-05,0.23822116472162183,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.12158566149786952,0.0,0.0024159217838658955,0.49770833262810377,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.033707381450197714,0.0,3.2549617868433667e-12,0.19982039902257073,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.12807632037781758,0.0,0.008354375934833737,0.5125616200255235,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.14390086177610195,1.0,0.029620922945519004,0.5461361475577109,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04834979984360719,0.0,9.169016947527474e-05,0.2667054034132914,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.027255072217211823,0.0,0.0002453218974991479,0.1670682013286738,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08422918221041129,0.0,6.487318547755633e-06,0.39702126720641084,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.045049860906102114,1.0,4.225394270866968e-05,0.2524559190712441,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.016525906858598328,0.0,5.023918578235607e-07,0.10737593535109041,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.02349300344854335,0.0,1.5953615015243293e-05,0.1469223134267335,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.0412451320417454,0.0,1.0130807299651756e-05,0.2354534430442309,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.05397876481239161,0.0,2.202089784902121e-05,0.29000872386097337,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03497884031001854,0.0,2.2952292533598435e-06,0.20602178650281566,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.12267481040392604,0.0,2.9180637682151903e-05,0.500247982032673,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.06645976362092401,0.0,4.235759180297454e-06,0.3375895108701933,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.11074510180050437,0.0,0.07200554198513888,0.47132646354789043,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.10182740901344206,0.0,2.489784001601656e-06,0.4480011113236013,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.13526789352534008,0.0,0.20152019761992956,0.5423211967085702,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.01768736231141,0.0,0.0012997432812454546,0.12002368608590801,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.026461585470704242,0.0,0.9670072424211251,0.17074027592909663,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.010183359763483302,1.0,3.4896704091927895e-05,0.07229818269776422,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.01541790054622353,0.0,0.8012655189552957,0.10604094059360003,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.027475638091180452,0.0,8.036617628233703e-06,0.17628217463838178,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.052048228220074134,0.0,0.9999942176409095,0.29374184594011354,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03410574950667655,0.0,0.0016429742381372393,0.21102882884552498,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.017895021040049183,0.0,0.9737467696148344,0.12128448104232113,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.026076379707480463,0.0,0.5019285146495228,0.1686185546976631,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.044409092437367056,0.0,0.0007291075309681102,0.2603727054948861,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.010610474705297003,0.0,0.995853760133029,0.07513279150418217,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0545961181867476,0.0,0.6446198011461659,0.3043229463504094,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.035009250949920474,0.0,0.00034117282290267113,0.2155731846012515,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.09597187144938257,1.0,0.0049267360245403334,0.4457266805101763,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.08126210360735908,0.0,0.9999999376478874,0.40119996372343747,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.012758092903900382,0.0,8.301040124147627e-06,0.08916315090620291,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06021771504765657,0.0,1.9723657334111947e-05,0.3267704749017083,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.025214360544993795,0.0,0.6958123847367442,0.16383713640018946,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.04009211724380645,0.0,0.9999943893966982,0.24034221681737666,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.15405876515532937,0.0,0.8313755449337835,0.579747654782808,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.11686054166962923,0.0,0.0002129065448101779,0.5005878743853894,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.07004029602791174,0.0,0.015325451253360598,0.3632658766862837,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.020982735371802775,0.0,5.658457936352154e-05,0.1396745166921738,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.031246471706312305,0.0,0.0006030959860638919,0.1963523137871073,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03726213497541649,0.0,0.04367544956900165,0.2267156658785118,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.01683100972574201,0.0,1.7290338104044425e-06,0.11479161242326757,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.08201801845440118,0.0,0.9999838479292198,0.4036245147359939,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11697350443119965,0.0,6.604685424516122e-05,0.5008613982063508,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07406384048678336,0.0,0.0021244149289659097,0.3772999358153701,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.062079053873013754,0.0,0.9999999963238793,0.3339432787360378,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.13344382623602521,1.0,7.216092684772625e-05,0.5384258378159588,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.029960203518585766,1.0,0.003950760461749864,0.18959962634802885,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.022075510447487512,0.0,0.9895389603010608,0.14602672617534507,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.060700034984605,0.0,0.30366447760578547,0.32864117490541095,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.14267091820082392,0.0,0.9929386668487278,0.557635722113369,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.010299878979201657,0.0,0.9999998490447525,0.07307295801340156,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07288862749835429,0.0,0.0017554017906834783,0.37325270807115346,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.059935751481218436,0.0,0.03405360147278191,0.3256729241949569,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.02417615643364292,0.0,2.829742268233831e-07,0.15801638098189225,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.047970792777114434,0.0,0.8597200255082343,0.2762479516950683,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04537701866828117,0.0,0.9986075857165586,0.2647436242225667,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.06023008994258837,0.0,0.9999903875184806,0.3268185777335233,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.061968471538237854,0.0,0.00016468109065673368,0.3335206270072522,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05793639149350244,0.0,0.00021855265596023877,0.31780582777806704,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.0562903689155311,0.0,0.9999282314870399,0.3112157426011781,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.05507597731662316,0.0,0.034056819237017345,0.30628662254930666,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.20823855288732382,0.0,0.18040137044859147,0.6658061881004522,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.014923281553339492,0.0,0.9702617636020955,0.1029430284936201,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.01591961659356865,0.0,0.9829820749036314,0.10916466839012985,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05422061242428048,0.0,0.7586485316998212,0.3027799333895096,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.09746076165114266,0.0,0.9999976608906495,0.449941029520912,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.08510165219857098,0.0,0.9368735188083952,0.4133549798058339,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.06897460503411268,0.0,7.613944251703296e-05,0.35946319045560376,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03589541872162207,0.0,0.9999997744609145,0.21998792377422438,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.14346728351512383,0.0,0.688562058990634,0.5592374480180298,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.13053595138031435,0.0,0.03389377677107688,0.5321120003756621,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.0719954137947111,0.0,0.00037306345394462633,0.37014824287770753,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1466768840627635,0.0,0.03346446943898675,0.5656063463560862,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.05241240069103508,0.0,0.6165783245628316,0.295270362506122,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.07577992388669229,0.0,0.024591124567164207,0.3831348401185845,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.07387264909382116,0.0,0.0004392096032761856,0.37664437344899115,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11661807580174927,1.0,1.6311069298912403e-05,0.5,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.058980702410542596,0.0,0.0005623457735137019,0.32193358302810604,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.03952008914455538,0.0,4.887199109557432e-07,0.2376203212419063,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.016661708472596258,0.0,0.003734065825366395,0.11375094252344876,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.12795649245470314,0.0,0.9999840985249862,0.5264015062283487,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.13110347833234626,0.0,0.0034154587940652876,0.533354449105999,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.02376394461251541,0.0,0.9990726032045635,0.15568622858643696,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.021873444542841278,1.0,0.00034790508782167514,0.14485814806770178,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.026742819654202176,1.0,0.0014978434536402887,0.17228354693138892,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03289568742772741,0.0,2.702995452468416e-05,0.20487302161885754,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.026580933179947547,0.0,1.2245861465403304e-06,0.17139578920534276,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.012835171255203299,0.0,2.911130410141334e-07,0.08965991026600358,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.0753072953980038,0.0,0.0009536168954693799,0.38153662980512887,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07160607372027435,0.0,0.013573840300212017,0.36878728898287344,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.10841667791791733,0.0,5.399268760700404e-05,0.47947064497435427,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04168892540872705,0.0,0.028641950730964885,0.2478553087492761,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01167290576142117,0.0,3.020587332500494e-06,0.0821196322996165,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.028212032648843144,0.0,0.0006803721344698046,0.18026757338662067,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.010335891808511317,0.0,9.973243736104588e-05,0.07331219451151891,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.07215340119550577,0.0,0.08205854427952325,0.3706991462804794,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09998840096498103,0.0,0.00026270947381458774,0.45698159179264264,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.018693824835129894,0.0,0.990049204063266,0.12610581768848136,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03401983047924342,0.0,9.928064681818037e-05,0.21059438310422485,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.028777476847528915,0.0,0.00014980124230249328,0.183305755044178,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.0684109617003175,0.0,0.00015017108722374133,0.357437090528781,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.03723324500689716,0.0,1.5245556359435744e-05,0.22657445820773994,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05505666252499529,0.0,1.7353009178791725e-06,0.30620775841954184,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.05846484721857981,0.0,0.04302743745395171,0.3198997253479075,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.0257075452610229,0.0,5.2214704378606135e-17,0.16657839127191199,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.014533751353699038,0.0,2.3531799960250627e-07,0.10049036590967456,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01634666325961828,0.0,9.177722798878696e-07,0.1118088373925502,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.011997894713510019,0.0,9.439819993203362e-07,0.0842387788579158,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.028179782523504514,0.0,5.510125052097991e-07,0.18009371608816435,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03715628093557535,0.0,5.172409565388053e-08,0.22619806471611592,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.012303633132692384,0.0,7.214362022386519e-06,0.08622475014996342,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.005795020367911816,0.0,3.5236244838233296e-06,0.04228608396695168,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.030482898210730483,0.0,0.0001406102329429049,0.19235516023513463,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07769833028043466,0.0,0.006875629796514298,0.3895544996611599,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.02906705230663863,0.0,1.6059343678060084e-05,0.18485432607252672,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.020005233868076056,0.0,3.691391393845658e-05,0.13392402816226404,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.0201868127396616,0.0,1.0745099096945215e-05,0.13499716334877263,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.12453182224985931,0.0,0.03232571672998671,0.5186552940812442,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.025251066459872174,0.0,1.2379178967562498e-05,0.16404168301544883,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0024338400503899544,0.0,4.3463565470500506e-08,0.018145957723513313,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.003880234284641813,0.0,5.3028347432330875e-08,0.02866154585889358,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.003880234284641813,0.0,5.3028347432330875e-08,0.02866154585889358,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.028454941130788766,0.0,1.3686760177873902e-06,0.18157507374133167,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.030822492734972718,0.0,2.602697138396297e-05,0.19413698979629285,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.043859344643979066,0.0,0.017359262585237376,0.2578709509389577,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.055950413072971154,0.0,8.321658971593812e-05,0.30984168832537473,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05641138811365675,0.0,0.008881381352986946,0.3117038039456553,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.06448542168426509,0.0,0.003608792816552464,0.34303366181290024,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005290613141814905,0.0,5.6596960930055094e-08,0.0387291701039216,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.02378517349067766,0.0,4.6224506872178e-06,0.15580649803420868,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.18201817529839298,1.0,0.000266749195145064,0.6276433081675878,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0024338400503899544,0.0,4.3463565470500506e-08,0.018145957723513313,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.054904052877681714,0.0,0.9980933100316568,0.30558412118098793,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03862501680486162,0.0,0.00011040473089513491,0.2333285131473266,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.014451134212731155,0.0,1.1856997259981914e-06,0.09996869536432525,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.03804832164979196,0.0,5.916567074224687e-06,0.23054189695848887,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.018574505369003052,0.0,0.0020639179159267183,0.1253885089880301,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.003880234284641813,0.0,5.3028347432330875e-08,0.02866154585889358,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0024338400503899544,0.0,4.3463565470500506e-08,0.018145957723513313,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.009780540740655585,0.0,2.940732890001592e-05,0.06961111056876673,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.019377672667678716,0.0,6.026546134850616e-07,0.13019762562078582,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.020603667690309538,0.0,1.5151282716034545e-06,0.13745224831177172,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04919748977924779,1.0,3.381251053970637e-05,0.28158552959440586,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.003880234284641813,0.0,5.3028347432330875e-08,0.02866154585889358,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.06514913279376103,1.0,0.00010989018329553337,0.3455054881556929,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.022786361437030455,0.0,3.6554359632304164e-05,0.15011622591387735,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.003954474518730559,0.0,4.6388504215358345e-08,0.029196028186348807,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.03851373209939939,0.0,0.0002613531019084508,0.232792093598302,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.048940810977420285,0.0,2.4247770517712033e-07,0.2804740632932158,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004936234416071011,0.0,6.508758589217022e-08,0.03621654101625274,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.3130848984860448,1.0,0.0003672704591926954,0.7754102849629819,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.07971645009906794,0.0,0.6417600096508012,0.39619315103329467,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.07592974877228549,0.0,9.413326943742021e-05,0.38364009535852983,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.026183099111561133,0.0,7.177277457481468e-05,0.16920728559588105,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.07008039169206182,0.0,0.00010421823221500255,0.36340823723470805,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.0144387626229079,0.0,2.9422115725443463e-07,0.09989053270660324,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.19347437678974305,0.0,0.030614250877139794,0.6450298211752192,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.024240712581113426,0.0,0.00011771412200488103,0.15838031751091633,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.20356862972107517,1.0,0.0005983507288784211,0.6594211163020982,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.10166291314124606,1.0,0.0011241205509542123,0.4615685887437697,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03340613935967461,0.0,0.000250601593163328,0.20747957778851162,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.28186647902382594,1.0,0.9999999903243406,0.7483122899209398,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.07512923404783323,0.0,0.999999982585564,0.38093278462539854,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.00493153073934558,0.0,4.809995886039985e-06,0.03618311456860008,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.017321089148939012,0.0,0.0006054055715402386,0.11779233361445818,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02142766137220479,1.0,1.167391124633886e-05,0.14227049031893851,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0030523419796077665,0.0,7.274067022729959e-09,0.022666591308214697,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.09954699970798353,0.0,0.00012617248059999822,0.45576229276499997,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.0687411718220796,1.0,3.1629976498046504e-05,0.3586253347209801,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.008980945517551528,0.0,2.9604416547348884e-07,0.06423745856089978,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.007151777881417104,0.0,1.6245702670830838e-05,0.05174167193888518,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.018401901680024403,0.0,0.0001535868121510588,0.12434909670245178,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.049046555312085766,0.0,1.2955183584758268e-05,0.28093229926567787,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.061509829301495816,0.0,0.35542345281157145,0.33176299986175894,"S"
