"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.01815031044873405,0.0,4.442513835365844e-11,0.21161406687305787,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.006816225152704258,0.0,5.043192791094868e-06,0.09062043045683087,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02717062696937067,0.0,6.320982580999281e-11,0.2885277396243329,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.015325172827394842,0.0,4.631167396159407e-05,0.18432917886052466,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005579125403535123,0.0,1.4843005505039117e-11,0.07532700201182053,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.009560733548850826,0.0,0.9633859764170989,0.12293157797441245,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.009083707915749332,0.0,3.459585594532145e-08,0.11746888217560032,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.017053385537578614,0.0,7.844532167896169e-11,0.20122123370451786,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.044624304236915074,0.0,1.957205747242252e-07,0.40412684788961906,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.04714030833532584,0.0,8.033595406090916e-05,0.4180430113753885,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.033123745067631424,0.0,2.9656586424948317e-09,0.3321907756732145,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.07197272252203792,0.0,2.752272811301256e-10,0.5296534288874217,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.016786186195941487,0.0,3.635791407768602e-08,0.19865159547081016,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.005797149856503228,0.0,2.5556831107003215e-10,0.07805672741287538,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.013019371472324142,0.0,2.763729902616036e-10,0.16074638865780816,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.009057440047056291,0.0,1.7099022380764057e-09,0.1171662500990926,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.026121083869533854,0.0,6.584994712920622e-06,0.2802912911609068,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.025346962434172154,1.0,1.0907694549725503e-09,0.2741046995571917,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.019706613025602556,0.0,1.6299973544481652e-11,0.2259416241708676,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008502816830222587,0.0,5.99919873796741e-10,0.11073142766258387,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03856122568311381,1.0,5.773239342286288e-10,0.3680348487736189,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.010366853217217784,0.0,4.7960677489449195e-06,0.1320224598228955,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.008733848766811771,0.0,1.7026878439636116e-09,0.11342238356055821,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01851488470895735,0.0,1.6084212600036385e-09,0.2150136437752968,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.015851607368426016,0.0,0.019537467697870927,0.18954355286938168,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01005181999551153,0.0,9.203762354767257e-09,0.12849049073509228,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.019882749208838837,0.0,5.753564980831295e-11,0.2275332266748571,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.014720679843578648,0.0,1.7703477491391078e-11,0.17826527588502697,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.006344768172165806,0.0,6.856783686972823e-08,0.0848476914929075,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.013057748672573711,0.0,2.35793430264457e-09,0.16114912193513825,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.012125391456505898,0.0,6.948603143339744e-11,0.15126329194084753,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.006222009000269274,0.0,4.61314675408403e-10,0.08333343222471044,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0018710751082641034,0.0,1.1931306955330733e-08,0.026497699966017065,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.019800961580269852,0.0,0.9999999989325374,0.22679492061452933,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.006701540602765954,0.0,0.0010096525336537876,0.08922239015381954,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.010164020020336128,0.0,2.9537109329162132e-08,0.12975144493568389,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.015916166827990266,0.0,9.811820994813983e-10,0.19017881451215385,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.038488815249115495,0.0,5.246701268508494e-10,0.36758028971117696,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.008302029320753131,0.0,4.942097149725927e-08,0.10838046941028155,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005186747529014164,0.0,1.7197407887502552e-06,0.0703764385703579,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.024121381804228778,0.0,1.3524802111374316e-05,0.2641104711728045,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.018842973535421834,0.0,1.1101407825749348e-10,0.2180501684827061,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004844320214255989,1.0,1.1826753312160745e-10,0.06601581020474348,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.0176254024228696,0.0,0.00018560917880189947,0.2066718771277819,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03910483406343411,0.0,3.3326571028120304e-10,0.3714287776928515,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.022068845049499925,0.0,8.65861346276931e-10,0.24680132501722118,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.01991162412289422,0.0,1.1826912945237504e-06,0.22779357648354756,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.022529312461652608,0.0,2.7883012972700955e-08,0.25074853870079006,"S"
