"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.055618682494762005,1.0,6.703145601726491e-05,0.3128012609119645,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.031370939992049054,0.0,1.5999717169924867e-05,0.20020007205126758,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.010129339171678244,0.0,1.4756082249935258e-13,0.07329228641464228,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.08916886775811943,0.0,3.879202952688241e-09,0.4307307865796294,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.020272480736161683,0.0,1.4031666734942347e-11,0.1378747629754259,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.0909450189602865,0.0,2.1592379022906013e-05,0.4360533454057436,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04870655380631446,0.0,1.99841911504595e-11,0.2835228534337524,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005128851424334944,0.0,1.572836633588326e-14,0.038317555999749064,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0608032749651412,0.0,2.443268422884791e-10,0.33349362729550397,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.05152744895610127,0.0,3.761420803427389e-05,0.29571585852703225,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.056991122548241895,0.0,3.024385991719416e-10,0.31838040359979647,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04107771012899273,0.0,9.092349824291516e-12,0.2487315145723416,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.018903782355411142,0.0,1.0,0.12961657725932968,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.03557324711032512,0.0,1.974902259839706e-06,0.22183846468959312,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.09672919644410335,0.0,1.0,0.4528525501093776,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0389500577282161,0.0,1.0,0.23852363024607065,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04283200237405087,0.0,0.00019277073990031516,0.25697745801825095,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.061646366138991805,0.0,9.158206347844029e-07,0.33676204790210734,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.013007562220341494,0.0,4.555821231223406e-08,0.09244199502784975,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.14051792676175864,0.0,0.0352592047273323,0.5582247699688155,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.02685047102000541,0.0,3.0507076498363404e-09,0.17576627317210186,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.01793235614801048,0.0,1.886122453398208e-12,0.12367302019961529,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.03903362396448291,0.0,0.9664042076372781,0.23892892517674766,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.040951678392967567,0.0,3.138137292986607e-11,0.24813323399249612,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.09702008737605254,0.0,4.662535440438128e-09,0.45367650078249505,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.09146123481329493,0.0,1.5780212008468622e-09,0.43758550880079145,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.04212203057266627,0.0,7.101129252083538e-05,0.2536585506798891,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.06302465718520021,0.0,8.079909050910257e-10,0.3420492005828788,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.042002025155870794,0.0,3.6211393520237494e-09,0.2530951183487378,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02894327068152004,1.0,2.297048252713326e-09,0.18723282518442472,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.08916886775811943,0.0,3.879202952688241e-09,0.4307307865796294,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03501813505441587,0.0,1.4386196430596928e-06,0.21903686951548332,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.01892018280987837,0.0,3.947542523240391e-09,0.12971632985754303,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.04552502553634099,0.0,1.3076387242921966e-07,0.26934587263979126,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.07124885031930724,1.0,0.018372613184993367,0.3722195149320684,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.07326640297756244,0.0,1.0321608271792404e-08,0.37927923567630334,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.015808416335711103,0.0,7.781241216427699e-13,0.11043330371262151,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.052790096774208206,1.0,4.807327957121265e-12,0.3010628574458301,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.027206760555686264,0.0,1.4207991296444263e-08,0.1777376813223883,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.006589349677850134,0.0,3.703621449626812e-14,0.04876565871223705,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.08090484908079397,0.0,3.9058962732535144e-11,0.40488284603382474,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.040317443855218134,0.0,8.350482375351154e-10,0.24511036741886297,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.03079759415667244,0.0,1.803352025170957e-09,0.19716923293331703,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.09968805788329362,0.0,1.0,0.4611434941805576,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03657428701268318,0.0,1.1948556921499354e-09,0.22684815975604358,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03863035947838545,0.0,9.380152126081351e-09,0.23696975942778986,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.0729811305366982,1.0,2.381217210457729e-09,0.37828882773864725,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.051456448429066506,0.0,3.0398586641033755e-09,0.29541318475983935,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.08779470133376414,0.0,1.1281258282806256e-09,0.4265579735784618,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.014491932186429272,0.0,2.4804707128883685e-10,0.10205381617943357,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.08626651257127826,0.0,1.4020346610722637e-09,0.4218601126906428,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04548286117518449,0.0,6.987483739159409e-09,0.2691548665208827,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.16311151674752908,0.0,1.9846293015711152e-11,0.6010156201463539,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.053722114643700976,0.0,2.6849955843105366e-08,0.30496691085662064,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.13533961824669424,1.0,9.849812285363796e-11,0.5474581729820015,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.09784970733724843,0.0,9.25385013360429e-08,0.4560157218676316,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.09830825386956021,1.0,2.6711504747104568e-12,0.4573019082248355,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.00987592970843919,0.0,4.6100155724407685e-14,0.07157296074411457,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.013720163906042615,0.0,1.9503229299511e-09,0.09707828070707396,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.16351285648541813,1.0,1.0,0.6017197338780267,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03129074324192196,0.0,1.1082520025999581e-09,0.19977729550519685,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.028386739406525755,0.0,2.2733493107723503e-10,0.18421002884242133,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04533099726728845,1.0,2.932342461495627e-11,0.2684662291467559,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.047441248970005574,0.0,1.3347963764730856e-06,0.2779397263033826,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.24924925102474935,1.0,1.0,0.7195710882677328,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.24924925102474935,1.0,1.0,0.7195710882677328,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.01666841473415653,0.0,1.919432027440755e-12,0.11583515465335766,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.031370939992049054,0.0,1.5999717169924867e-05,0.20020007205126758,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.10910069477643965,0.0,1.5119523083814938e-07,0.48625227070459226,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03782245267162397,1.0,3.790031309394003e-12,0.23301923547660905,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.028485556537567083,0.0,1.1081798299544182e-12,0.18474814066876438,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06532413562252436,0.0,0.6643506486854717,0.3507184099146287,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.09146123481329493,0.0,1.5780212008468622e-09,0.43758550880079145,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.012557821659993265,0.0,2.3213200361051766e-10,0.08949481814493451,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09995537118095335,0.0,8.395839988327141e-10,0.4618828037719401,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.06861546364477542,0.0,0.0019162363058951208,0.36280761138610695,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03204210880899398,0.0,4.865676144828934e-06,0.20372358487064374,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.006589349677850134,0.0,3.703621449626812e-14,0.04876565871223705,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.16931728707646462,0.0,4.979225891035314e-08,0.6117043040958317,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.051456448429066506,0.0,3.0398586641033755e-09,0.29541318475983935,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.19552241569313694,1.0,3.890974310232316e-12,0.6525886105716695,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.057613645558101084,0.0,6.084672077368382e-10,0.32088655823153794,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.05408561145357049,0.0,1.417216747337052e-11,0.3064798013980573,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.04744144050451386,1.0,2.614060852615251e-12,0.27794057689833035,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.0428803550270931,0.0,1.4398385836951303e-05,0.25720259721143507,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.08664203192399257,1.0,5.9128413029033765e-12,0.4230201665642161,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.008041665860588434,0.0,2.287784493472638e-13,0.05896204839080175,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.04212203057266627,0.0,7.101129252083538e-05,0.2536585506798891,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.08585793092703264,1.0,2.716140632675811e-11,0.42059370193453827,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.036275697261229777,0.0,1.0925494297775088e-12,0.22535954729245372,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.09830825386956021,1.0,2.6711504747104568e-12,0.4573019082248355,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.057325314645726634,0.0,6.058132539236948e-12,0.3197276785963836,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011876063203196043,0.0,2.8132169873048035e-11,0.08499571634617185,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.03719803322097741,0.0,1.445850497698027e-05,0.22994239661400867,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.06835434323817285,1.0,1.0,0.36186189892255205,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.07989687725388066,0.0,1.0,0.4016022202988117,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10260402186418861,1.0,2.962163376359739e-10,0.4691231611301284,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.01808662793640096,0.0,3.768923800384004e-08,0.12462154088459493,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0779279268440556,0.0,1.783824828542505e-11,0.3951097073550006,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.032454728720265495,0.0,3.101363323855563e-12,0.20587679785772964,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.020272480736161683,0.0,1.4031666734942347e-11,0.1378747629754259,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07726259875674958,0.0,9.540212210057969e-10,0.3928902360808622,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.0837548998474943,1.0,0.0005560063627069033,0.4140048400862643,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.020272480736161683,0.0,1.4031666734942347e-11,0.1378747629754259,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.06720841570168391,0.0,9.22691995081149e-09,0.35768458005493836,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.06710203176703056,0.0,4.080588367273137e-08,0.35729452091043534,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.0742949175320254,1.0,3.75510833824586e-12,0.3828289835923997,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.08151187135863572,0.0,1.3186212420245516e-05,0.40684464437785367,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.019480763273207233,0.0,2.8202214056068925e-06,0.13311424890825882,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.044445972675658175,1.0,4.770370260123682e-06,0.26443146994375566,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04249036810336418,0.0,1.3995909146460587e-11,0.2553834974019771,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.029436469873405115,0.0,0.00015828714903813972,0.18989584031822962,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06215790993604688,1.0,3.0322072733204454e-12,0.33873240980229824,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.023820230016282494,0.0,0.06643197546728019,0.15867016355524893,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.014869264254268655,0.0,2.218472029101488e-11,0.1044693507459226,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06280505240407064,0.0,7.495291898774405e-06,0.3412114089676028,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.09278579902523486,8.98560852348504e-78,8.37490016584136e-12,0.4414869259773517,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10260402186418861,1.0,2.962163376359739e-10,0.4691231611301284,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.16757387127935275,0.0,1.0,0.6087438613065213,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09995537118095335,0.0,8.395839988327141e-10,0.4618828037719401,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.05281774166102622,1.0,5.0899869242702626e-11,0.30117917675658895,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.13537549661540557,0.0,7.927292363360989e-09,0.5475341210936271,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.023820230016282494,0.0,0.06643197546728019,0.15867016355524893,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.10054501071642041,0.0,1.0,0.4635079636694159,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.0205095850383283,0.0,2.092562875131343e-09,0.13929177351346067,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.0711565961011109,0.0,7.365472361216512e-11,0.37189360452789005,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13457016591512144,0.0,4.24015563772493e-08,0.5458247475233812,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011876063203196043,0.0,2.8132169873048035e-11,0.08499571634617185,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.06049133316274566,0.0,4.027738863047439e-11,0.3322776393371677,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.10532556915079275,0.0,1.0,0.47640545933547795,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.034808747117023836,0.0,5.436158927306681e-12,0.21797570495525773,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.1018537905311365,0.0,5.13328347096876e-07,0.4670878713492506,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.00987592970843919,0.0,4.6100155724407685e-14,0.07157296074411457,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.12242819785194592,1.72320826108382e-280,6.808008147669175e-12,0.5188214290314962,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03420832109278575,0.0,4.734478708448156e-10,0.2149193059823879,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.039182355384184984,5.06073304560733e-44,3.939548375378414e-10,0.2396493779452693,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0779279268440556,0.0,1.783824828542505e-11,0.3951097073550006,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.07276760638242952,0.0,5.419172222156604e-07,0.3775458450181592,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04169508943405556,0.0,6.4451765750949685e-12,0.25165080456507855,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.0547159369716608,0.0,0.0013686200742525816,0.30909042271535436,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.03639668189197754,0.0,1.313164243597036e-09,0.22596329245801675,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00883439383444536,0.0,5.592468388936419e-14,0.06444825693036499,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.03026962615829329,0.0,2.288775765045317e-07,0.19436108883375078,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.06809781360301477,1.0,0.003655120749577638,0.3609305938184582,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.031158738321083148,0.0,1.8845688399009993e-09,0.19908057824426625,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.019441018306807573,0.0,2.7942545297264932e-11,0.13287408421860927,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.0570172929212555,0.0,1.141401411034517e-08,0.3184860658953613,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.05207734831119948,0.0,9.182836569004503e-08,0.2980528155138042,"A"
