"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.0860090654390631,1.0,0.0001336350321137043,0.4406561220518277,"A"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.07065204309607573,0.0,2.5064606154642376e-06,0.38892150386780433,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.04966582022929632,1.0,2.523066131759038e-06,0.3043584459977065,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.049177870716117955,1.0,9.26631289531192e-06,0.3021638386725919,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.04781839367752403,0.0,4.9887084125402145e-06,0.2959878712213772,"A"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.063295342171515,0.0,1.174435135708598e-06,0.36130882330342373,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.04541017728434855,0.0,6.597452222291727e-06,0.2848199319720863,"A"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.032428490591541875,1.0,3.747484336178839e-06,0.21910602237057702,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.06668238516396378,0.0,5.290955896841829e-06,0.37427118737704396,"A"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.014100948142245327,1.0,4.603723845374883e-07,0.10693448117938847,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.05930579300736331,1.0,4.065797659485794e-06,0.3454629416706297,"A"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.09387028315105916,1.0,1.860224460937939e-05,0.4644599595609941,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.06117020012820614,0.0,6.0006936456671926e-05,0.352948038009816,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.07443046009938745,0.0,0.0007414626637730131,0.4023517422778292,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.015452384487376411,0.0,4.485200738621304e-05,0.1161350406698285,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.08236961111808862,0.0,0.002085257943768426,0.4290544998394155,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.03810874815475851,0.0,9.514611753255137e-06,0.2490679847461256,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.028407923069453278,0.0,4.882130937565437e-07,0.1966445234615517,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.1293449234780779,0.0,0.9361359149299397,0.5543111414374949,"A"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.031270695024631485,0.0,2.527232023189713e-05,0.21274875641967453,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.03416894100373706,0.0,1.24702933625827e-06,0.22849945455967674,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.01849826527182643,0.0,1.1535835198182324e-06,0.13627982690581766,"A"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.006256835114369355,0.0,9.738601858045703e-07,0.05007143977783984,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.06433552341378326,1.0,0.0041286521966888085,0.36533635819254817,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.08538825585252932,1.0,2.5670651116448806e-05,0.4387041704923036,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.03141908967379992,0.0,2.2179902952652626e-06,0.21356849002265824,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.05468444297718241,0.0,3.589123014513062e-07,0.32627724271298647,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.047556055603135416,0.0,0.00010834450976217039,0.2947855457751749,"A"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.029025781160474443,0.0,2.0729172510207253e-06,0.2001676026381377,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.020195400655978475,0.0,7.37560135368901e-05,0.14716270510741497,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.02061276798925597,1.0,1.9620390908749865e-06,0.14980285720132572,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.06425218284484022,0.0,0.00031014715584800023,0.3650152118234079,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.04040634957119009,0.0,4.0875628966756855e-06,0.26063809818626354,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.033073130564452505,0.0,0.00018054263462139169,0.22260782245996705,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.04794958446375528,0.0,4.11257276094006e-06,0.2965878448872844,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.5327718035544353,1.0,0.9999999999673719,0.9051791636777501,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.01192494775832341,1.0,8.735854530456242e-05,0.09176620801493127,"A"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.041867027641998816,0.0,0.009621510729154589,0.2678379608538903,"A"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.04418713512634569,0.0,2.0332619050246436e-05,0.27903363471126824,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.10042974871576839,0.0,0.0009779554228686509,0.4831088343597042,"A"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.02354330264692605,1.0,7.571181485003556e-05,0.16795076976953147,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.01492589014035898,0.0,7.342479640375032e-07,0.11257031156592859,"A"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.016955879762515186,1.0,0.0006387821197099235,0.12617932834558246,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.011507011898604242,0.0,0.00013948649299465397,0.08880154511468324,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.04560235568688443,0.0,0.03382397532946313,0.2857220422886843,"A"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.01825532797399667,0.0,0.13052217158984034,0.13470235462843608,"A"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.022866422741391824,1.0,1.16099413127844e-06,0.1638186512115431,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.12506440899343188,0.0,0.999998706425897,0.5447665291144519,"A"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.0516395855603162,0.0,0.005100842058319283,0.3131189955524095,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.057642208216547176,0.0,1.1406902101375608e-05,0.3386621915704864,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.04495478752540188,0.0,0.030118314962429362,0.282674608854552,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.07726345087780753,1.0,8.347140646400305e-06,0.4121088155911427,"A"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.03600288025495744,0.0,1.9620268983573996e-06,0.23819135082767248,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.01505209983276741,0.0,0.00040316544427954147,0.11342710775323056,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.018201109694352093,0.0,0.002788423095180238,0.13434961742361415,"A"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.029853638705181602,0.0,2.9883591851271016e-06,0.20484688216334454,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.10448410763019035,1.0,0.9999957332028168,0.4941260987595797,"A"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.08313591383027104,0.0,2.4514817275394034e-05,0.4315293499084918,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.03626841722244983,0.0,3.821554139959883e-06,0.23957750837768466,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.052908212404097446,1.0,7.338309229867787e-06,0.3186529663420845,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.012704836181918226,0.0,5.737454655253156e-06,0.09725374500314467,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.01528635826771254,0.0,0.0003275935939613801,0.11501361346983165,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.01844287280783537,1.0,9.352017706269108e-06,0.13592058306298593,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.043287858938782536,1.0,4.71029831823927e-06,0.2747286357579755,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.019823743444664203,0.0,6.556567990837437e-05,0.14479977169860536,"A"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.027398863202659603,0.0,0.9911919987082423,0.1908333679396742,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.04380252342499818,0.0,0.03037784111524871,0.27719770888343953,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.07465982836938613,0.0,1.1086276399001345e-05,0.40315148670310347,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.14709100848240161,1.0,2.3993137632424824e-05,0.590798413354748,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.03634326843561206,0.0,1.0,0.23996747380283376,"A"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.04617487886852182,1.0,2.325830215869958e-05,0.2883982375835158,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.010460386655045551,0.0,1.025477566997836e-06,0.08130280380130336,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.19712164463981208,1.0,0.9999999999837144,0.6727140531488643,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.04672414911565932,0.0,0.01753152712350613,0.2909499469900162,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.04340279309326682,0.0,0.0015482925827899781,0.2752812566686803,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.03347700328871861,1.0,9.386671025383802e-06,0.2247881305280257,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.018971231448709002,0.0,3.559971622649659e-05,0.13933673356972373,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.04302621056393776,0.0,4.544369723726052e-07,0.27346793908622513,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.07469755360088356,1.0,1.0282233423319162e-05,0.40328285724645324,"A"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.06935710848498589,0.0,0.00028710784986488077,0.3842048033433537,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.05710311567508036,0.0,4.4215536499881826e-06,0.3364331925322614,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.03096363748159305,0.0,3.9642435615179405e-07,0.21104793070892447,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.02008210465940133,0.0,1.4522384083499329e-05,0.14644358340536504,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.023079076592988863,0.0,0.053779645245110926,0.1651206263491095,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.02841046516817969,0.0,0.00016990569349624666,0.1966590730882404,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.022656683490148224,0.0,1.3515501662212695e-06,0.16253109447764755,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.013983365515915764,0.0,0.00038305094617983887,0.10612612155757037,"A"
"MULE-7207","Improvement","2014-01-02T15:23:04.000-0600",False,0.09352524279292683,0.0,0.03201364168951446,0.4634494393913189,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.035264261688690304,1.0,0.00023711329634688597,0.23431295713139338,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.04262721495404964,1.0,4.1657630243384395e-05,0.2715383401191388,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.07476670449083649,0.0,0.040851701799634196,0.4035235390256086,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.015529032517612323,0.0,1.1986730109267052e-07,0.11665193018208884,"A"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.03461153023262423,0.0,0.2623562512918716,0.23085753800767533,"A"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.03317634839858116,0.0,1.3030237711835622e-05,0.22316603655276462,"A"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.04981288096096617,0.0,2.542264520409098e-06,0.3050176034003931,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.023270722793840855,0.0,3.3746834601306144e-06,0.16629099693605215,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.03400304989532684,0.0,6.035258620721533e-06,0.22761242870375098,"A"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.08084951944380385,1.0,5.850941195314134e-06,0.42409336893658417,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.03289214120063448,0.0,2.2581889437598344e-05,0.22162736034117309,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.017290250739838118,0.0,1.1142009313342627e-06,0.12838629232382082,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.01463642425115869,0.0,0.005259254425264251,0.11059978749007429,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.1191635778969286,0.0,0.12966194857993898,0.5310832447706133,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.02406812134088558,0.0,0.0002501278249908602,0.1711305021025945,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.03986798811479211,1.0,7.008304619204341e-05,0.25795422502471604,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.11013193066357774,1.0,0.00012218855053842723,0.5088675961807064,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.025456138468200117,0.0,2.2517078309570073e-05,0.17944026949045574,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.2202895768334662,1.0,0.9999995337785584,0.702846283968173,"A"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.05970731851715934,0.0,0.01497638126467724,0.3470870303205559,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.1284634317259558,0.0,1.7386420851490473e-05,0.5523709027149178,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.1402561809427484,0.0,0.0002683263315766579,0.57730124510229,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.016694574980448264,0.0,8.802305150945089e-07,0.12444788291711398,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.044007874412204995,1.0,8.237231457712657e-05,0.27817892019618895,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.027488834772880437,0.0,1.053598984763475e-06,0.19135443147993483,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.05660942799218926,1.0,5.00610329328978e-05,0.33438096492606956,"A"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.09192853059342546,0.0,1.6356197226322402e-05,0.45873324735264526,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.047207388245518095,0.0,0.006207780353782436,0.2931822238494271,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.05723878527843383,0.0,3.876502412712235e-06,0.33699532215539646,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.10602362041833752,0.0,2.5917804622561107e-05,0.49821272067122263,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.027488834772880437,0.0,1.053598984763475e-06,0.19135443147993483,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.03748869920795844,0.0,0.022393274866086832,0.24589296556761753,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.03730043121861504,0.0,1.3609605906324077e-05,0.24492441596394462,"A"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.03051703726372156,0.0,4.762823039944072e-06,0.20856294294533329,"A"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.05533987723094409,0.0,9.984160566174246e-06,0.32905480361600326,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.0554806625140236,0.0,2.800935826971215e-05,0.3296489298856235,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.10126469582855102,1.0,0.001464188973667039,0.4854085404883542,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.014681822156779236,0.0,5.7551215179130196e-06,0.11090933311988178,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.050740557980721496,0.0,1.4636978681452723e-05,0.3091516734097214,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.1809496740490112,1.0,0.0002924759104012019,0.6490672496872019,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.06558781490735756,0.0,6.928680779175112e-05,0.37012993798276195,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.0409194921692173,0.0,7.103608528832478e-07,0.2631810146467098,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.028299786388072685,0.0,3.184886259814591e-05,0.1960251885604965,"A"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.06412764908856418,0.0,0.001314666052778407,0.3645348314017384,"A"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.016910122170134368,0.0,3.893212664999961e-05,0.125876559914764,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.03609253480856162,1.0,1.7945373751164304e-05,0.23865984531620602,"A"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.06753273181380214,0.0,0.001013174982521165,0.3774576335790171,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.01346791484622164,0.0,4.1071664727790047e-07,0.10256744681716835,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.01936369887356705,0.0,0.5168960148248881,0.14185919367776773,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.051294125173792865,0.0,2.1820498513594894e-06,0.3115990262825555,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.02406812134088558,0.0,0.0002501278249908602,0.1711305021025945,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.06238040150372286,1.0,5.790831692908221e-06,0.357731239055903,"A"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.023389738160723518,1.0,9.344009279261284e-06,0.16701639613815863,"A"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.016533047886352643,0.0,6.57109201394665e-07,0.12337460596728742,"A"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.032806281909008174,0.0,0.00011828491842139638,0.22116150350638533,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.06098481749337282,1.0,3.3757667084260795e-06,0.3522101313017704,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.027200118039477784,0.0,0.16357812665868784,0.1896803097571991,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.07098427868366942,1.0,1.1231788468831237e-05,0.3901221173114574,"A"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.10461779275185265,0.0,0.00011940043372510561,0.49448304096337203,"A"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.03611459695181234,0.0,1.307767488292303e-05,0.23877505720002226,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.04681058277087198,1.0,0.001735254199572964,0.29135008728366557,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.03834097088887063,1.0,8.159638797174548e-06,0.2502512785170572,"A"
