"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.02561706501133564,0.0,4.3031228064355204e-08,0.1888293659122016,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.004340910966576009,0.0,3.189405140837313e-12,0.0371687542043775,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.06407544631621095,0.0,2.946705291084459e-08,0.37740845810323764,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.011172030679855553,0.0,3.92205483740509e-11,0.09094125442760857,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.019779941109957597,0.0,6.788076206130484e-11,0.15158829668822177,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.04359800097578637,0.0,1.247444741005292e-06,0.2875616676769266,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.051055256292776546,0.0,0.0029076803115474807,0.322669432479481,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.03471546482164211,0.0,4.610832835226123e-10,0.24152686849054952,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.021418109450933698,0.0,1.969499694439119e-06,0.1623349302061519,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.01842475918507727,0.0,6.557237869699152e-09,0.14251550456949233,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.03771567475763261,1.0,2.1417461573165056e-09,0.2576300280508422,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.022668543303848234,0.0,7.584732371315289e-11,0.17037998326132886,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.015916832578812014,0.0,5.824064466716135e-09,0.12527237237997235,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.04272485805348926,0.0,8.555902676270305e-09,0.2832496464599296,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.007506666882644154,0.0,1.4919866808457558e-09,0.0627661005111747,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.022316968686253665,0.0,5.722928921992132e-08,0.1681316068654749,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.010336595195038257,0.0,1.1551877026132808e-10,0.08465139774600425,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.033671896495248085,0.0,6.333540479066417e-05,0.23578498586096738,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.013735228611940355,0.0,4.0135993012486017e-10,0.109774173222235,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.048551180224996056,0.0,2.342566167356101e-06,0.3112125978155887,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.03241123304058408,0.0,3.0680401145321316e-11,0.22874854714101955,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.008810919822247212,0.0,1.0510788015866318e-06,0.07296560717638573,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.01720758183392907,0.0,5.569086935534122e-08,0.13422159860885238,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.029077642724765044,1.0,4.131527639711086e-10,0.20959540772345311,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.052731154156358075,0.0,1.161645447630328e-09,0.33015911330798753,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.012273354203229864,0.0,4.2804397567021933e-11,0.09911789535841867,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.03701150420005953,0.0,1.4475647103878306e-08,0.25390331052695553,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03779699880445079,0.0,3.6813243574418355e-07,0.258058375918972,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.029682710442154685,0.0,1.3495899232925557e-08,0.2131322405314922,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.029686518101798856,0.0,2.871726662923165e-10,0.21315441132130492,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.05678465124245768,1.0,1.5182831166266955e-09,0.3477106562868036,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.016478784979653296,0.0,6.79726564899014e-09,0.12918833637382687,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.02488584769512458,0.0,1.3100348056650952e-06,0.18432067329986307,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.048679150134124445,1.0,7.431261239271085e-08,0.31180599995199154,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.03184623690868637,0.0,1.6335807073968414e-07,0.22555882861504137,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.015073628766345097,0.0,7.818931356998947e-11,0.11933852395479248,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.020942053687856926,1.0,1.7278993282377206e-07,0.15923641115451312,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1586042438899585,0.0,7.365514711275794e-08,0.625336342270139,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.15663226145144662,1.0,2.3075648233741143e-07,0.6218501700834335,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.06444561500755251,0.0,4.866717744210423e-08,0.37885603919240796,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.05707669953121682,1.0,4.5170722185749156e-10,0.3489454168114713,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.04777385621903109,0.0,5.687042861452653e-10,0.3075894753252292,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.023056968603357823,0.0,5.9966488015220566e-09,0.1728518016360008,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.01893300297183364,0.0,3.319843163519035e-11,0.1459378448137554,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.0148114146967817,0.0,0.0047640780689988975,0.11747890243770538,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.029682710442154685,0.0,1.3495899232925557e-08,0.2131322405314922,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.02538268508658575,0.0,1.305774924248979e-07,0.18738887934256424,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.012596564111003414,0.0,2.4245120916040227e-08,0.10149309573627925,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.018927111623808196,0.0,1.2633725007506504e-06,0.1458983107543216,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.0211617584496171,0.0,4.401293747415645e-11,0.1606688793227265,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.041366771159909596,0.0,3.4159065678930325e-08,0.27645401267905345,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.018038446059492928,0.0,4.3955081655614384e-11,0.1398981947567555,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.027211024249847907,0.0,5.5725885457711186e-09,0.19850984668064234,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.1061688899434636,1.0,1.9987743698709287e-09,0.5126036512322022,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.04064634581657767,0.0,0.00042922409679684617,0.2728045183425447,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.046164584939254065,0.0,3.969664858414661e-07,0.29998544109967007,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.021679801227787978,0.0,2.2213050674541446e-10,0.16402977802420646,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.027913769374256533,0.0,1.2711722152299685e-10,0.20271463374225088,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.027889373554058197,0.0,4.4089146109255505e-09,0.20256930239537502,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.014504379634887474,0.0,9.379813033477782e-08,0.11529267048184781,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.014347002425444571,0.0,1.9801482818705267e-06,0.11416839820108919,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.026893633996041905,0.0,1.7114254747868305e-10,0.19659821936573563,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.027250139639453066,1.0,8.704475906346203e-10,0.19874489354297745,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.04058953549291742,0.0,1.1394104609472445e-08,0.27251539931904784,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.03713662747341619,0.0,8.158616871501854e-10,0.25456783837462565,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.011605692637440344,0.0,1.3870813028526379e-11,0.09417639788677012,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.02370217887033004,0.0,1.032642812622201e-09,0.1769296176400675,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.06218114199098175,0.0,2.517960471612345e-08,0.3699120721666503,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.0261939201323989,0.0,5.249150049262358e-10,0.19235595153145504,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.038586170097924685,0.0,2.4542379423489853e-10,0.2621932679173433,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.1438926277686281,1.0,3.0000127182025014e-09,0.5981067105876606,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.03410904460613514,0.0,3.253919181907784e-06,0.238199281521198,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.01762712547548474,0.0,1.275881233532554e-09,0.13709612146258765,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.031756208625386494,0.0,5.327808993007182e-09,0.22504847582450418,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.051204759958486015,0.0,0.9949661038044714,0.3233432853836954,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.02200927844929625,0.0,6.301544015269398e-10,0.16615519082091518,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.03908969450225011,0.0,1.176621133616766e-07,0.2648110080488606,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.041424314049925685,1.0,2.4283383880928346e-09,0.27674416662443035,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.046379379184147244,1.0,9.79961833472988e-10,0.3010085223624269,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.007251346892152494,0.0,4.0744013794665354e-11,0.06074630953672069,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.0033117282178859162,0.0,1.4146760437467671e-11,0.028579857474359226,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.07077927364821593,0.0,2.1416203096501315e-06,0.4027862436658595,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.02301549187201437,0.0,7.601598292350714e-07,0.17258846570570563,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.03150090031867147,1.0,3.104620208709978e-10,0.22359803578867118,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.1932191156798643,1.0,3.5484974655782e-09,0.6795454688234778,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.01950220904966981,0.0,3.841513276974186e-11,0.14974255671585332,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.016161884434477525,0.0,7.379767142775057e-10,0.1269837873031794,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.03267735336585112,0.0,6.913589245542869e-10,0.2302431405019395,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.02488584769512458,0.0,1.3100348056650952e-06,0.18432067329986307,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.022056236296660925,0.0,2.997352048855475e-10,0.16645734613398921,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.2019164694161355,0.0,2.0387535546404285e-05,0.6913742336489299,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.02036092871761592,0.0,1.8993117368026756e-09,0.15542694805160062,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.026315747723317236,0.0,1.599606165484362e-11,0.19309735357564328,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.04647785041924289,0.0,8.693093139959391e-11,0.3014767028993663,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.013920470946600184,0.0,7.451803985132214e-10,0.11110874279839175,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.06560715172459101,1.0,4.0626292771749807e-07,0.3833622796914703,"A"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.05347100472891546,0.0,3.13095955124064e-10,0.33342136521605614,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.04943500047243388,0.0,0.9999999328354101,0.31529338576219257,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05959754556476583,0.0,3.3213193549984833e-09,0.35944299215407816,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.013842926822472996,0.0,2.912750966185686e-10,0.11055050608070441,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.041339197026787504,0.0,3.231831687204441e-10,0.27631490285515936,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.05068337495352324,0.0,4.312301025982188e-09,0.32098835439237305,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.005777685213183166,0.0,3.4123415173760274e-12,0.048936992255982685,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.008317997189734663,0.0,1.640691324499323e-09,0.06913391611268062,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.012031922444974096,0.0,0.0001818548717858032,0.09733647593971957,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.030372722900733933,0.0,6.727570910167387e-09,0.21713247988561726,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.015340528317084476,0.0,1.3346442709525102e-07,0.12122435438348267,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.022226299286649105,0.0,2.5329728025665405e-08,0.16755004666045709,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.0208118623096366,0.0,1.8029068040694578e-11,0.15838556239447063,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.18362045191999696,1.0,0.8923756917758973,0.6657227353882239,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.013630821481479235,0.0,3.135928338829132e-09,0.10902043125939373,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.026478829411499653,0.0,1.0941575125296248e-09,0.19408797574087935,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.05551269798903637,0.0,4.884051949213918e-08,0.3422869202691851,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.029800394782422433,0.0,2.6652954562692913e-08,0.21381698232623553,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.014561367031220202,0.0,6.183084771318873e-08,0.11569916229914412,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.014321406131052199,0.0,7.89300863415425e-10,0.11398530701774401,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.022668543303848234,0.0,7.584732371315289e-11,0.17037998326132886,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.028243522701389058,0.0,2.1410176254890876e-06,0.2046745757571802,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.02857085128296077,1.0,4.477065080951757e-07,0.2066119053498861,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.1900910146214643,1.0,0.9121507524640939,0.6751326195336089,"A"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.013901988121681277,1.0,1.1708238646046952e-08,0.11097574140730497,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.028545672646027052,0.0,6.169142417235385e-11,0.20646317175404327,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.01841507404381155,0.0,2.8359273369499595e-08,0.1424500563559776,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.049321101295707416,1.0,5.169510564313692e-10,0.31476978103905046,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.06607901392646537,0.0,1.560908407880647e-08,0.3851774319122226,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.05782389646827621,0.0,1.495173863795162e-09,0.3520867824154294,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.06993424172721101,0.0,0.3275090817304754,0.3996823337276198,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.10022669512870878,0.0,1.1688052443352169e-08,0.4965507360536654,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.02100741497766717,0.0,5.053978492810306e-09,0.15966300816276435,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.0813239616612578,0.0,5.830714714948042e-07,0.43940385265084453,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.05739936035747593,0.0,6.624758147596e-09,0.3503050652829432,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.0374111818286668,0.0,1.1703972479024228e-09,0.2560224545964209,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.01125671522947632,0.0,3.638803512671383e-08,0.09157459706502606,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.06062105251140522,0.0,1.2224912756860601e-08,0.3636248075725226,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.03238620334231897,0.0,1.6244842878486034e-09,0.22860771828800747,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.0684957485807693,1.0,3.512599753773519e-05,0.3943369471452235,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.044682209653059156,0.0,7.563336533079051e-09,0.29285510579146673,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.013080817483530495,0.0,1.2948589483888831e-07,0.10503130330425584,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.019552453081112697,0.0,3.41929151580174e-10,0.1500769835683219,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.010574334873948795,0.0,3.114785849948145e-12,0.08644905915081098,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.04365093262869997,0.0,1.6836866387917466e-08,0.2878216550154885,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.044616158726038115,0.0,2.3168175469676663e-07,0.2925345346463051,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.011996720632169748,0.0,5.495959113429251e-10,0.09707622139144165,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.03395017858485159,0.0,1.3134867722538256e-07,0.2373234051598409,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.11666970005997886,1.0,7.474699069306949e-07,0.5390599185686334,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.039286028956895355,1.0,9.669612288988511e-09,0.2658274306800759,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.0072211651168929795,0.0,8.891358371165729e-10,0.06050704021506087,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.057716843328576184,0.0,3.1274386112658776e-10,0.3516382666390057,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.03239139916381325,0.0,4.168012677921431e-08,0.22863695605366002,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.009598141456435541,0.0,1.2225059251579085e-11,0.07902779029950746,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.030839010433260223,0.0,1.2866793750742791e-09,0.21981594536843344,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.01390742076419477,0.0,6.088994956063833e-12,0.11101483801636301,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.04042129921962353,0.0,1.3266386322854175e-09,0.27165806279874993,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.04770344619604059,1.0,1.6315158902005517e-07,0.3072597032343287,"A"
