"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.01581976063292092,0.0,1.171898345123151e-07,0.14970823539632738,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04681276697972468,1.0,5.253382451820633e-10,0.34978204080689485,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.02208239341048842,0.0,7.153734911687326e-09,0.1982946916407908,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.012145278477669314,0.0,1.3304928993879235e-08,0.1186855242107144,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07853590002796326,0.0,4.201701798420883e-06,0.4828192680327812,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.008432257490035696,0.0,0.08610951526885553,0.08521085517841646,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.07713951204130369,0.0,7.212673750631892e-05,0.4779631686665625,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.028318106204161718,0.0,0.9999999999942872,0.24197735590243388,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04681276697972468,1.0,5.253382451820633e-10,0.34978204080689485,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.09739389071750405,0.0,1.0,0.5416868064587184,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08824888878793702,0.0,9.491928220188126e-09,0.5146088492955448,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.022117835143497914,0.0,3.978041803820917e-10,0.1985555272061609,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.022375651104239416,0.0,1.700335488023185e-05,0.2004484096623852,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.04463275991621189,0.0,2.490982925069411e-11,0.33850362188690214,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.022851882719818178,0.0,1.6691795402386008e-10,0.20392408531623735,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.01784374405973512,0.0,2.860017296279233e-09,0.16597316443441357,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.032453496983037775,0.0,2.967062087189426e-07,0.2686864316168823,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.13718392412743932,1.0,3.4752420026088553e-10,0.6352436359730806,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007106372375183131,0.0,5.615950923816052e-13,0.07269744466413897,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005985958303331431,0.0,7.73415488129746e-13,0.06188022848322315,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04162225875048076,0.0,6.549964075814659e-05,0.32235963005250196,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02860239696314975,0.0,0.00015130953871934214,0.2438682782494327,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.05668118141172582,0.0,1.1065738976476433e-09,0.3969226403362943,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.025716884152474792,1.0,3.3458018833739515e-06,0.22428002605138694,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.03464460529578697,0.0,2.158685753780986e-11,0.28217541385909517,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.014845512850040939,0.0,8.12521292390055e-11,0.14167552020698104,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.041932865580925474,0.0,0.0003642800834655147,0.32405685821495395,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.036497857490740304,1.0,2.1163634942452014e-10,0.2932475825526527,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04614747738883261,0.0,7.321377474667642e-09,0.3463756780510293,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.008760723329105541,0.0,6.698822732985133e-11,0.08826389118387616,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08984719115728781,0.0,0.007186899613569002,0.519529015796377,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.019657103552032557,0.0,8.656476233608869e-09,0.18007998942165707,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08365758754863814,1.0,8.594895715597936e-12,0.5,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06915648486009755,0.0,0.9898890217534271,0.4486661710546865,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01241591638459345,0.0,0.39348050890317865,0.12103934964891382,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.017560124565732353,0.0,6.001138650965123e-10,0.16372757808003413,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02162401703702533,0.0,6.834884971713872e-07,0.19490759869592278,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.028602584175520956,0.0,0.9360274203021728,0.24386952072319615,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.09984104626807383,1.0,7.030259029255325e-10,0.5485133958486161,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.07026045021769124,0.0,0.1367448695621673,0.39940528163893557,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04805103826849045,0.0,0.24683491745086897,0.30757180798100614,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.01610763552302333,0.0,0.9999963153038279,0.12592591625898572,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.032713319660800926,0.0,0.43228429884201286,0.2293542815717376,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.026781613441042802,1.0,0.03081525650881799,0.19495315086223297,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.028813349517459116,0.0,0.9999999999997158,0.20702893798140531,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.01803448573128915,0.0,0.9999999990067749,0.1391319269717779,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03829016376555471,0.0,0.2760484341710301,0.2594617457875004,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.013550319333599233,0.0,0.19101351492604957,0.10784446048754012,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02942078769836578,0.0,0.9999935341440813,0.21057884654863998,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.03304157846879034,0.0,1.950903988855154e-07,0.23118412178095682,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.02573171802748827,0.0,2.5337081428503512e-05,0.18858809275767516,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.016342268883216073,0.0,0.9999999948074105,0.12755284378647763,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.015252257567844034,0.0,2.027188793768763e-06,0.11994973358833602,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06182310811314282,0.0,0.5514606825677905,0.36704622937197395,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.00765787214249641,0.0,2.8151506619201053e-08,0.06359090112979932,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03670980444299566,0.0,0.9999999999901092,0.251136685823135,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0411853874540639,0.0,1.0,0.27431031278207635,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.10806597624345955,0.0,0.08917953885863222,0.516019886845261,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.14386291336916524,0.0,3.0911600225435433e-06,0.5965672251781218,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.10237079883328448,0.0,0.0012505395775863507,0.500899038792225,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10338671472332234,0.0,1.0,0.5036508206170643,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.058701153954419216,0.0,0.9999999988637569,0.35433235393555074,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.021852703495350272,0.0,0.00014492684515174804,0.16429886977049885,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.016836164788916187,0.0,0.010122689938788535,0.13096027387829318,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.027832886855943997,0.0,0.00019605418678384312,0.20124074041405166,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.05902301670278013,0.0,0.9999999999974989,0.3556627138455441,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.022910880094683186,0.0,0.9013197626893094,0.17104853883668014,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.05288111806700962,0.0,0.9999999903827472,0.3294604080464663,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.040749535728501894,0.0,0.9999420470174837,0.27210752346519307,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.014485170793365322,0.0,0.9999999999996589,0.1145294675721044,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04350517210294592,0.0,0.006793536186445694,0.2858463247803327,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.05467091333089626,0.0,0.0035201418082095245,0.3372776677880197,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.024236021978935318,0.0,0.9995479669255369,0.17936891876577746,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03734204505010111,0.0,0.921119197216805,0.25448629472059014,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04679369864774074,0.0,3.955964437187522e-05,0.30167568395445443,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.059577331795714394,0.0,0.9999999840286479,0.3579431820011429,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06644811952555646,0.0,1.0,0.38513156128811066,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.02125527981497059,0.0,6.569344194063218e-08,0.16044594020819256,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.036568186237515864,0.0,0.04039949992567233,0.25038286922781094,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.03683688823582957,0.0,0.9999783274590798,0.25181203617716136,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.046301584846035006,0.0,0.9999999999957367,0.2993448478512457,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.04322792660743238,0.0,0.9999125754077897,0.28448404266903765,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.06611964237223741,0.0,0.037851970190579204,0.38387550582363195,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12908190976337394,0.0,0.00020697978961847492,0.5660249101681479,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1448825873528554,0.0,0.028960853434257233,0.5985522919078838,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.12381645883850502,0.0,0.9997089086054175,0.5542793593852535,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.027673293892082895,0.0,2.2076330047266017e-09,0.2002916867089213,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.059379075537709665,0.0,0.00010512811161516785,0.3571290982558636,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.026306045799595484,0.0,1.0,0.1920807084994086,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.008797727644125819,0.0,0.9663598470656708,0.07244842732020208,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1445377996087753,0.0,0.0023067991184295357,0.5978827317178677,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07090787059479363,0.0,1.7919065015752935e-06,0.4017749906701887,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.028995442633979365,0.0,0.11398513524896722,0.20809598145616234,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.053309336429339764,0.0,0.06937817618789652,0.33134476010994945,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.11344554221402262,1.0,7.87791609555321e-06,0.5296481995099328,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.018484365980329792,0.0,0.8586318836417411,0.14216530370104666,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.05160354164590279,0.0,3.793612511981828e-07,0.3237851676823396,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.08346061602677594,0.0,0.9999868025027504,0.44485561584969413,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.061382792345188716,0.0,1.539156031350799e-06,0.365278446571773,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.12624618346776448,0.0,9.964033899438688e-06,0.5597597067519084,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.028494300649447867,1.0,2.169617001886997e-06,0.20515337134483164,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.023713531564766854,0.0,0.9997052173747276,0.1761056078282096,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0221781440650731,0.0,2.709762309726708e-07,0.16638483450027805,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.05153964307712756,0.0,1.141980689814875e-05,0.3234991995075486,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.028666862087278963,0.0,0.1650625154192924,0.20616874150784995,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.008470350345343757,0.0,4.589686349830453e-08,0.06991958468820654,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.007474859260071027,0.0,9.787677670166162e-07,0.06215488892189637,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.020258945899183648,0.0,2.2195230845952913e-08,0.1539513636102317,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.022353454700197336,0.0,3.2012087051846376e-06,0.16750477946330058,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02205001086066251,1.0,5.8025648073373044e-08,0.16556462217964907,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.11613335364285997,0.0,0.8447567213542371,0.5362325416143353,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.030030700652128484,0.0,1.6806192045422565e-05,0.21411579617589768,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.038465430483607246,0.0,1.3472862810851695e-06,0.26037529526296954,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05180501996899893,1.0,1.6190696573330958e-08,0.32468552350313656,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01375272113539104,0.0,0.00015965701693372418,0.10929927850981087,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07056226995495951,0.0,6.317643352230399e-06,0.4005119328314739,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.012597795963315327,0.0,8.600025410863969e-07,0.10094178152785487,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.013525339702917633,0.0,1.4936435781761082e-09,0.10766462454246888,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03327714887543955,0.0,0.9999999998273665,0.23249269636311268,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.049685413217327494,0.0,6.13209587773689e-07,0.31511140244190533,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.22505209158242295,0.0,0.06444663686514156,0.7187536718691236,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.15591366575668134,0.0,3.027481750038457e-07,0.6191163731590122,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.03337072513770016,0.0,1.0955763047832155e-07,0.23301144603825336,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.010117307176029641,0.0,6.63578674075023e-09,0.08252022029665619,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.09715389673164461,0.0,3.2981112808821535e-06,0.48637734631885665,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05861989593746207,0.0,2.7010073624031928e-08,0.3539957642987885,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03355774862077211,1.0,7.07661290575571e-08,0.2340464315908594,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07289293127205702,1.0,8.7481644530713e-06,0.40894566106128427,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.2621526033679927,1.0,0.9999999996665849,0.757668895912957,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.014761749033206964,0.0,2.4944758641664404e-10,0.11649048564428979,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012708767228414158,0.0,5.498178943218551e-05,0.1017507628764993,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04690281042919634,0.0,1.9759142333498835e-08,0.30219070400889164,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.006530647080577466,1.0,0.000772981337142206,0.05468413649739162,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.009404377137174081,0.0,3.521089192436496e-09,0.07710271530547542,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04202921501801137,0.0,6.296151568526051e-06,0.2785429486199649,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.012825705147094357,0.0,1.9313835519085525e-06,0.1026018635489456,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.0336088578745811,1.0,0.00031057352421952995,0.23432885330778258,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.01816667865757607,0.0,0.00012530984538077687,0.14002518970854058,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.09305952704930229,0.0,1.1624233526344236e-07,0.4745007083243338,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.002136257355445668,0.0,3.022313154279168e-11,0.01849095353109968,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02312747708794537,0.0,3.6271091785318303e-07,0.17241848313213892,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.013904327536258542,0.0,2.022251170068694e-09,0.11038627618979868,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.018078230976316424,1.0,4.738710479521029e-05,0.13942770394723183,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.030166496167641017,0.0,9.972902463168575e-08,0.21489958072416432,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.0187055566647262,0.0,1.248123136969364e-07,0.14364989839759473,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.014957462235625761,0.0,6.743951686271706e-08,0.11787356981467266,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.048043483529389294,0.0,0.9999631806315878,0.3075366322677272,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.002358436741104254,0.0,2.1716935715681485e-11,0.020379348763623004,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.038102881358908665,0.0,3.6370981100541566e-08,0.2584834384176777,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.02900438307005639,0.0,0.4460913063724019,0.20814830766049708,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0027892822331483024,0.0,2.9050955581522512e-11,0.024023028989715266,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.008409902038815116,0.0,1.0311172295568193e-09,0.0694513231154128,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.02331394195217645,0.0,0.0001438526667128239,0.17359470884961756,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.002136257355445668,0.0,3.022313154279168e-11,0.01849095353109968,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.02673297571555438,0.0,0.9999999999957367,0.19466018707645766,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.005912406199066076,0.0,1.7535824155097206e-07,0.04973553251967257,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.027831793375535808,0.0,1.0,0.20123424440408633,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.011763490470478276,1.0,1.674016799175559e-08,0.09481861291454385,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.08394178022046354,0.0,4.3982215419907827e-07,0.44640550087776143,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.12118265255286237,0.0,0.0009764580772429352,0.5482180788653543,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.037802719402642175,0.0,0.001104808297617696,0.25691087803829865,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.012469500824390063,1.0,5.344233526172854e-08,0.10000491825205354,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.06251411283589643,0.0,0.0001031825971658758,0.3698040234518409,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.27763688766973055,1.0,4.1046576594564403e-07,0.7718061417881533,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.002136257355445668,0.0,3.022313154279168e-11,0.01849095353109968,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.06943899419160332,0.0,0.9999995535904277,0.39637621597022793,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04600687393089394,0.0,8.519078712755339e-08,0.2979426817045271,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.01097278774664652,0.0,2.316202840704095e-09,0.08894769922235744,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.09112489726558148,1.0,2.188352951044319e-06,0.4687346211790035,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.017201730907185887,0.0,1.1353615163996752e-07,0.13346743848240022,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.0645575928105398,1.0,0.0008116218679747606,0.3778438428844842,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.015172227462644293,0.0,3.83577250525217e-06,0.11938694747107474,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.033676290329832916,0.0,0.0024941192922883514,0.23470120161343083,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.024886140960252597,1.0,3.166866622350086e-07,0.18339825651495664,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.028845829919845002,0.0,3.1672044700780686e-07,0.20721945049838714,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.06302336724058048,0.0,1.0,0.3718236968389729,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.002136257355445668,0.0,3.022313154279168e-11,0.01849095353109968,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.019451624575738985,1.0,2.674923233941992e-07,0.1486245781853134,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.07392001913542136,0.0,1.8109336904385522e-07,0.41260053864100693,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.025633867469303195,1.0,5.925347675467873e-09,0.1879904416160011,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03035597046656654,0.0,1.1029865797634049e-05,0.21599094506108799,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.052429198442156814,0.0,0.19453512636426556,0.32746207018351575,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05220293544990871,0.0,1.5987958779576157e-08,0.3264577995502696,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03386788725845942,1.0,3.9772382245209834e-08,0.23575747003393968,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011198047952196267,0.0,5.518633395710314e-08,0.09062702496316763,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.005900251930896645,0.0,0.9990778716069623,0.04963778842718953,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.16513589049209507,0.0,1.9866805860344427e-05,0.6351214001073692,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.042484261537306243,0.0,1.6118481308081058e-05,0.28080809127458434,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04085697689595076,0.0,5.087100070081038e-09,0.2726515846316397,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.09854395103882288,0.0,0.003364207992130418,0.49031198400582277,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0015695906548076558,0.0,1.7861506514261257e-11,0.01364534049076282,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.047411478672712566,0.0,0.9952705176538895,0.30458323005608495,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08683540804093196,0.0,0.5811589283635105,0.4555799309831732,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.06103062792365369,1.0,0.00018704730509763533,0.3638586534047346,"S"
