"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.01707944975296498,0.0,0.999999999961176,0.12227934970931294,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.013092912635307624,0.0,6.943110874085565e-10,0.09613967906687647,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.026231671153541938,0.0,1.8505184781392808e-07,0.17761742112807083,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.10410641823799632,1.0,6.530501139243675e-09,0.4823134113327173,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.11452397062500001,0.0,2.3652152692157646e-09,0.5090717263486847,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.017709090229200267,0.0,5.9379334068107986e-08,0.1262889362764364,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.027831833134122574,0.0,1.0350949526335953e-10,0.18668189480880434,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11359357641431173,0.0,2.985504012686961e-08,0.5067704659776008,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03711414108269514,1.0,5.07216646101475e-10,0.23607777166863853,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03138876702517391,0.0,1.7517205922408088e-10,0.20623336941062734,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06234701310811944,0.0,3.859441206640866e-07,0.3477300517846945,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.09459183096009928,0.0,2.038549693518989e-09,0.4558198670712581,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.06203812221266794,0.0,1.685073593035919e-07,0.3465298002211897,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.04555681853116228,1.0,1.0778317275861954e-10,0.27677095453589207,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.09260810331710725,1.0,9.837422238229958e-09,0.45002599462549614,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07543126306342199,0.0,3.366589411011094e-08,0.39544678830627245,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.0390557346327118,0.0,1.2731259088210301e-07,0.24577123332480785,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.0510050930594219,0.0,5.486142567693416e-11,0.30114617604661637,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.033676828232197774,0.0,9.501498894536742e-07,0.21839294441477639,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.057783315399718725,0.0,0.014675798161361478,0.3296202567469153,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1714250977551589,1.0,9.336057305420422e-10,0.6238850464196453,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.030947360479689556,0.0,0.7863874807023306,0.2038506625310428,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08982364286236201,0.0,8.789366494542842e-08,0.44172651007821445,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.034107358418042626,0.0,0.014817768290129122,0.2206457156806252,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05864581553823209,0.0,8.946213102958352e-06,0.33310583207083855,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.008839399449522249,0.0,2.3922654609779836e-10,0.06673089696280668,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05001665940293678,0.0,9.292784514476174e-10,0.2968264333335064,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.0812838780373183,0.0,7.488211731634707e-08,0.41498445496663394,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.13952984755579267,0.0,0.8858566181869532,0.565233971560253,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.05443118869134327,0.0,1.0598098079924472e-08,0.3157835662959836,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.07554815160033689,0.0,2.4047333354696354e-08,0.39584725928606074,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.2240982740645567,1.0,9.922752692156097e-11,0.6984001186914195,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03211650078847229,0.0,0.999751774377979,0.21013536512954825,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.15692006793315064,1.0,7.94982980052166e-09,0.5987613951568914,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.08946817685705588,1.0,3.001672535779694e-11,0.4406526509115729,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.020021564164906646,0.0,9.215559001409123e-09,0.1407483196211154,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0444546444439259,0.0,0.008024833474110829,0.2716671277584585,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.04603099156771403,0.0,3.566061569938091e-06,0.27141445999697256,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.06337398933906432,0.0,4.85385076659083e-09,0.3431310064278221,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.05288561520110043,0.0,2.4646854985904857e-07,0.3012336482298223,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.14512874254354285,0.0,8.154337544231428e-09,0.5672226756442841,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.0658266088668409,0.0,9.504150367874298e-07,0.3523376275907367,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06082825672902347,0.0,3.7822457784700014e-06,0.3333470047025194,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.004699736165184054,0.0,0.03967736107388056,0.03517266907158706,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09052966218755497,0.0,0.0002666247876291447,0.4345461438589585,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.07905901236973556,0.0,9.076970744098138e-07,0.3985901095701719,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05394717450274123,0.0,0.5157447674005112,0.305671367940402,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.06072191842114996,0.0,0.006552783971416907,0.3329331421727838,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009536065491183571,0.0,0.999307867617822,0.0691877219877615,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01491071069809613,0.0,0.013975860188523438,0.10463117136344337,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.023687577826895043,0.0,0.9973146105731151,0.15776219501786362,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.034788751446919904,0.0,1.0,0.21768734914895962,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.11738328806333967,0.0,0.008792396490503077,0.5066025632122498,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.12148233803453319,0.0,6.954054919114462e-09,0.5163419639575154,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.012523343715257223,0.0,1.0954013120373705e-07,0.08917905037197212,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.059972467121576424,0.0,0.9987381848027024,0.33000436479049217,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03775336716038095,0.0,8.824260837473423e-06,0.23248401224193407,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04890643465286472,0.0,0.9999986410603153,0.28417505751428057,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07455735680356726,0.0,0.00016896447830873137,0.38347010119788905,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.05511137440751084,0.0,0.9999999881497389,0.31048504208009037,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.11858594059261082,0.0,0.9946755234741532,0.5094910358392291,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.008444247083055028,0.0,8.173927367676827e-12,0.06169156452001326,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0694392763082393,0.0,0.005261964344412415,0.365521938029752,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.17445103000228313,0.0,0.9987232170093289,0.6199777440654667,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.30650926101719644,0.0,1.8324901192734515e-05,0.7733576433986218,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.02010637087208845,0.0,8.715556607862909e-10,0.13675010239015933,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.026631271504110526,0.0,0.25607916686674587,0.17439140874210068,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.0717466014160098,0.0,0.9999999999998295,0.37371642050600357,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.0836870796385336,0.0,0.9999999864177199,0.4135242773091914,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.010995255595545704,0.0,0.8909867632209619,0.07904622873649557,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.09189918326404674,0.0,0.8904097335796325,0.43861005575236933,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.014759566795119243,0.0,1.0,0.10366627451670503,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.07356456436384633,0.0,0.0010639212492810051,0.38005315008212776,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.12740345189603283,0.0,0.9999999979885388,0.5299002327234617,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03772356946914232,0.0,0.9999999999583906,0.23233762931708962,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.11375821066470315,0.0,0.9999906828020696,0.4977359395708177,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.010387116715473854,1.0,8.518106380030319e-08,0.07495951710257817,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.16063843799830052,0.0,3.886266448181584e-05,0.5963724468283038,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.08479203499450698,1.0,1.8678740647995754e-08,0.4170023156757914,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.08670544713769905,0.0,0.0069417666115351466,0.42294792099826317,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.013822499521895773,0.0,1.7090887692179838e-05,0.09764404294931962,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.030003874225986302,0.0,2.136795563493414e-08,0.192770556304193,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04607907681432837,0.0,1.334449730123883e-07,0.27163094788771225,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.17004243134125777,0.0,6.6538410016085226e-06,0.612665796211881,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.037903833983177974,0.0,1.441278560838725e-05,0.23322247575411958,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.0332740956365351,0.0,2.4395873598955944e-08,0.20994158713056507,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.21048444130022587,0.0,0.5934728585726707,0.6730143728602404,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.056122740422222345,0.0,0.6284163276899914,0.314622391352129,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.09225239058302205,0.0,3.1262739594272744e-08,0.43965067144015163,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.01786900860894123,0.0,0.0003917793218391466,0.12316449717537076,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.05197177592207951,0.0,9.402648557262049e-07,0.2973758675213025,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.20596767952090486,0.0,9.590491060258122e-06,0.6669568671989881,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.01710215958798569,0.0,0.003175942905886666,0.11842375380466569,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.019285212794416973,0.0,1.490872829366393e-07,0.13180591595182647,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.037935479714783546,0.0,0.8151331964722699,0.23337763572388992,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02866980984855195,0.0,3.676896768511549e-08,0.18558402121161835,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.05390017867229943,0.0,7.942006561455124e-11,0.30547589090180377,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07464901030083175,0.0,0.6547134955530508,0.38378401940785656,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.018599626120926215,0.0,7.288057822020139e-07,0.12764084947700308,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.01885963414548697,0.0,1.4108376352852288e-09,0.12922445607544325,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.019304042654030355,0.0,3.2677804983875394e-05,0.13191983149887745,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.01497113799933875,1.0,5.73954790610486e-10,0.10501643857054954,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.14132357926307515,0.0,6.904672786049114e-07,0.5595949296597582,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04807830345318863,0.0,1.3341078756868177e-07,0.2805382056555223,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06099394785644323,1.0,6.628955687181541e-10,0.3339910288148365,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04124233778508569,0.0,1.6792960538946275e-10,0.24930643559872218,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.032496050992909004,0.0,5.9040640767345535e-09,0.2059124469718664,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.02107581230863116,0.0,1.2517459213395083e-09,0.14252557681670744,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.1846098451819603,1.0,6.783037861958439e-09,0.6360906322279163,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09605693244490739,0.0,1.0995815014936412e-09,0.45066924348740356,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.013900820988673379,0.0,2.3623991137953007e-09,0.09815004662498009,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.01966649822262545,0.0,4.4541908561044774e-11,0.13410762670237952,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.038573588076659115,0.0,0.00012464350739723476,0.23649511705501214,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.02792400898733203,0.0,0.00019270316822137738,0.18151914845382333,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.039567304119103995,0.0,6.863577865415492e-05,0.24130786466286588,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07226706939456132,1.0,1.2922400636288465e-07,0.3755412221521152,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.08472932930974633,0.0,0.3061659425246009,0.4168058195650252,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.017685158340257846,0.0,8.394885092854973e-06,0.1220318950239737,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02542990109493765,0.0,5.723699520407764e-05,0.16767261645459197,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01602676368302639,0.0,4.1815103074580474e-10,0.1117012351006391,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.006683346499570259,0.0,8.843130670157106e-10,0.04937983703587353,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.016038502078091196,0.0,3.44057979066432e-09,0.11177508768692983,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.03286898095933426,0.0,0.0014562121395295632,0.20784798857520798,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.053969854188167,0.0,2.86249797510429e-09,0.3057656706547462,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.00651513198389098,0.0,1.5095574364869104e-06,0.04818912004119288,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.027172031233323384,0.0,6.404421654860195e-08,0.17738572534928215,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03451661571504556,0.0,3.3519864177526454e-08,0.21630511338211275,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.01895264977451698,0.0,1.945131523954268e-07,0.12978978549183873,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.12906738837610682,0.0,3.453301760546329e-07,0.5336063379483592,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.032624780917761886,0.0,1.1467942972164915e-05,0.2065814666786234,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.1724593742137789,0.0,3.518330897431787e-08,0.6166993049120094,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04020224931394775,0.0,0.6421881016043095,0.24435652097646718,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.00327055917419194,0.0,6.483628491211362e-13,0.024706788406716456,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02464053694737974,0.0,4.0955023263412515e-09,0.16320734335480366,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.002584164551351074,0.0,5.043956249031559e-13,0.01961006881398858,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.09587603402213866,0.0,0.13458557412917319,0.45015309127487685,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12315295904525098,0.0,1.4539776069307154e-09,0.520227169762416,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03572982397511592,0.0,2.707228014790029e-09,0.22243583281114418,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04862875709920998,0.0,1.60892863268371e-07,0.28295899836942145,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.003215631668361849,0.0,4.25745700198397e-13,0.024300626704222707,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0037421425920466647,0.0,5.485983627397783e-13,0.02818187830426589,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.035859009601941993,1.0,2.7780196674283876e-09,0.2230839024013409,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.06093211079275048,0.0,0.9999735498277549,0.33375079362094046,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04812118645148717,0.0,4.681297037719001e-10,0.28072728319842316,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.019239344867754724,0.0,0.0003502596330265684,0.13152832059132513,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.02425592358763817,1.0,3.5256884449559586e-08,0.16101690426657242,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.0378620167351417,1.0,1.3096940344257904e-09,0.23301736384316302,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0326024986964543,0.0,1.5276925793198852e-10,0.20646573214643127,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01789232849855293,0.0,2.252344478825472e-06,0.12330797986876209,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.20829520261367399,1.0,4.762252298308278e-09,0.6700974845187807,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04777587079362123,0.0,1.0170055312045132e-09,0.27920239247764084,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02269404468743838,1.0,1.0087177795126591e-09,0.15202077511081186,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.01953876164843844,0.0,3.6970121699324723e-13,0.13333767906471647,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04148522087874462,0.0,4.848971557652843e-09,0.25045455394541843,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01823953020772811,0.0,1.245121476333498e-10,0.12543950515229194,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.2316706897387425,0.0,9.354553987032218e-06,0.6995081398262057,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.021646662056776563,0.0,2.8951710723212253e-06,0.14589569768704816,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09161018032167867,1.0,2.2539000356295726e-09,0.43775632383542,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.11541594444386993,0.0,0.013525630001494348,0.501820802770641,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.11287734124310739,0.0,0.9999433046498838,0.495544310081818,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03449742282632202,0.0,5.4616140530068756e-05,0.21620747364425116,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.10215587431751448,0.0,1.9023620730043645e-08,0.46763572011640797,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.02716726170709349,0.0,1.3421592525920537e-08,0.17735939577912566,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.2627364218737614,0.0,0.9999994157950881,0.7334239103056738,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.002408565860489314,0.0,8.005690345813966e-10,0.01829875433229842,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.816661222978862,1.0,1.0,0.9717429118097238,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04756362171196235,0.0,8.446467450961945e-08,0.27826245348194717,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.14276386004506778,0.0,0.0009773134634429026,0.5625055022279525,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.043600205662099226,1.0,3.8332171229493847e-10,0.2603296540516358,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03839131280038524,0.0,5.458687788750997e-05,0.23560677882229175,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.07655551066103404,0.0,0.19377805025026107,0.3902559890825361,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06076812741788737,0.0,1.4119929741904449e-09,0.33311303650931773,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.056641531358524254,0.0,2.058948366626575e-09,0.31672888158485923,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004498674018735509,0.0,1.040819389174389e-12,0.03371208396443391,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009334720445027672,0.0,5.98808222400881e-10,0.06781312053332404,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.051080099626115885,0.0,1.740962755624705e-07,0.2935776462188359,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0030780967684302636,0.0,5.93396899910581e-13,0.02328233548904337,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004475967770049882,0.0,1.040819389174389e-12,0.033546897102986875,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.13961993228278113,1.0,3.4345866181272196e-07,0.5561146089821949,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.017808980854638383,0.0,2.362246827203572e-09,0.12279497344864278,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.08120920388059778,0.0,9.831501714246545e-08,0.4056032425179668,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08787776462495962,0.0,8.723992206518594e-06,0.426543206757422,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06365793344055905,0.0,0.00026430326505670295,0.3442077530344364,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.11221339045394325,0.0,4.798153231882881e-08,0.49388260369592124,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06247498208962567,0.0,3.3231331739196283e-06,0.3397027862210204,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.09934438515272002,0.0,0.9999999216447608,0.4599181322598606,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.025852634164907008,0.0,0.002864351884380099,0.17004733616280449,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08576052733487181,0.0,1.3425170307890214e-06,0.4200238654551036,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.12883582017923703,0.0,0.026393953919391023,0.5330932243346556,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.002226015108247179,0.0,6.820347318931458e-13,0.016932291316416305,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03512406933617355,0.0,2.661763237510246e-07,0.21938487564128545,"S"
