"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.11202622757884266,0.0,3.555595929198242e-09,0.6567604745179756,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.010458335120927014,0.0,1.2508925342413435e-09,0.13814983760434785,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00488204075877287,0.0,4.3224095577943254e-11,0.06925448897133636,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.011347709475274947,0.0,2.5731221696089655e-13,0.14827099749636627,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006090483898210933,0.0,5.5289842658734745e-11,0.08503533284532647,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0012432630446941758,0.0,1.5899610044901945e-10,0.018529792915461692,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.008090702812946188,0.0,7.254366873164672e-14,0.11009059673650554,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.014467715232827208,0.0,5.3441060501391575e-12,0.18210325819524673,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.024249686104169495,0.0,1.46734124581604e-07,0.2737452304935071,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.041296139648138094,0.0,9.454738085958592e-12,0.39515045146542926,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02162896023099804,0.0,1.1460685239331942e-12,0.2510997025348101,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.006210404991370119,0.0,6.2655359772698335e-09,0.08657427391236075,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.0450642449350112,0.0,5.816220473558462e-14,0.4171570757864661,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.007120853775739922,0.0,1.865377268915933e-14,0.09810309667513391,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.02373954934762453,0.0,1.0676684395157707e-14,0.269435801331267,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.013870717006234119,0.0,7.324887013233343e-13,0.17582300084850205,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0018621135510937994,0.0,8.15246242488167e-15,0.027516180285646067,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03337706936542565,0.0,1.9214353603209796e-14,0.3437021409039881,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0038464893505163354,0.0,2.0994837848298577e-14,0.055323725123013645,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.012462450984977275,0.0,4.443848483953595e-11,0.1606507303577179,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.012950920457298494,0.0,5.492431378845369e-10,0.16597130953862674,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.008422887452871354,0.0,1.2025195067714563e-12,0.11412879479167012,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.054316397259303595,1.0,1.3697331012576082e-12,0.4655591606220157,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.027695758135038977,0.0,5.13166915024014e-14,0.3016844533112762,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.010246280745971217,0.0,9.530651308685628e-13,0.13570375824007266,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.0163103037225644,0.0,3.588167542970222e-12,0.2009426105092417,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0030369741004603605,0.0,3.806877766107481e-15,0.04416080809252295,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.017080639602659244,0.0,2.3798801362133908e-14,0.20858408222344058,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.007647402483547632,0.0,3.2861757986882e-13,0.10464820588172688,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0038663771919526025,0.0,9.923829963150404e-13,0.05559491610662027,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.017210091262950415,0.0,1.669727481244797e-13,0.20985503889389975,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0019335524860345746,0.0,4.234636537363156e-17,0.028543677799940236,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.010470384906333114,0.0,2.3085200853628577e-15,0.1382884494209416,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.006213293268865142,0.0,3.768440146555399e-10,0.08661127975629,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.0242925670029359,0.0,1.6413373914103944e-14,0.2741053596597267,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.017661530123706935,0.0,1.0985815697900237e-14,0.2142580921117592,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.005923894152053486,0.0,2.5499815463720308e-12,0.08288948997005752,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0006245693615800852,0.0,5.600112208289885e-16,0.00938955590733493,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.004040907112307353,0.0,2.966126809254316e-12,0.057968609511720726,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.007686037812264034,0.0,1.0565511687514452e-10,0.10512498336014335,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0019125259790026916,0.0,1.2860766757650944e-09,0.02824146639097123,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.021082599530160482,0.0,7.839279992903879e-15,0.24621552830485977,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0035507737302368507,0.0,9.111078411479574e-08,0.05127417579231862,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.015570784234298855,0.0,7.506941720424564e-08,0.19347827432095677,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.015946173719882318,0.0,5.126578280370235e-05,0.19728320996218124,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.014609457339740334,0.0,3.103768334648092e-14,0.1835814171537975,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02034032654619997,0.0,2.7284607812136717e-09,0.23948596416431062,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.002493184024934845,0.0,1.0126368926786279e-15,0.03652328471982252,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04286657219781834,0.0,2.2667740809818202e-13,0.4044998083103004,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03577428576848786,0.0,3.773952049824576e-12,0.3600848220516472,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.017537442566643125,1.0,1.9066669516021832e-14,0.21305231511137618,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.018710219614416265,0.0,6.0858675209655525e-09,0.22431453063191925,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.013537732194934277,0.0,1.5888832941756973e-11,0.17228136867900223,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.010944451717981205,0.0,4.436259060774388e-13,0.1437092493870159,"S"
