"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.07424131031746183,0.0,0.027594026637593215,0.2745446011753953,"A"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.05098976293176698,0.0,0.002071165383979572,0.20226662110552998,"A"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.11042784371870298,1.0,0.042522446546674246,0.36940474478036583,"A"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.08480201797843494,1.0,0.004854397176956282,0.30423446190475234,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.0917061635139823,1.0,0.31816355785164374,0.322704342230754,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.03345217778298292,0.0,0.0001249174626295439,0.14039575059267795,"A"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.12218621137207002,1.0,0.2743349914245517,0.39644944476966715,"A"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.09829276147878348,0.0,0.008494847493721572,0.3396773221061013,"A"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.16665966644829697,1.0,0.08461088980033067,0.4855337107668736,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.02782258307099268,0.0,7.320060134631053e-05,0.11898436441773516,"A"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.08584933527483903,0.0,0.10649825811812033,0.3070824898906725,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.19427331397240225,0.0,0.9650483751569069,0.5322373233650933,"A"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.1865642330863345,0.0,0.03891084283942644,0.5197685976667801,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.0800205883711605,0.0,0.0014066785288918526,0.29101484034605263,"A"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.11034280341221113,0.0,0.007899869429149237,0.36920304027939127,"A"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.17681307093140072,1.0,0.008233586606863734,0.5033791424251977,"A"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.06866451357862499,0.0,0.022308062994842393,0.25811672097732924,"A"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.0349410626232735,1.0,0.0017897335385173552,0.1459258433840215,"A"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.0533878676229786,0.0,0.0005045668255844449,0.21020354976190328,"A"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.12211329546471578,0.0,0.008779468973152385,0.3962867475477987,"A"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.0533811391814808,0.0,0.0004274534709499633,0.21018144610504505,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.09502094922735346,1.0,0.1559010296601825,0.33132299932754256,"A"
"DM-9846","Story","2017-03-16T13:41:50.000+0000",False,0.03550656535357681,0.0,6.683610017038576e-05,0.14801208674429248,"A"
"DM-18330","Story","2019-03-07T11:36:59.000+0000",False,0.19195770441329885,0.0,0.1507508843031182,0.5285358717869328,"A"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.3415612169578455,1.0,0.22833404208056668,0.7099749466663591,"A"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.06509005313349754,0.0,0.002395884479684633,0.24729871633963496,"A"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.06074176096583793,1.0,0.704344119141651,0.2338224254661727,"A"
"DM-16757","Story","2018-12-06T18:16:27.000+0000",False,0.10349027995330669,0.0,0.002650055832524974,0.35264694233082944,"A"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.21711175516719944,1.0,0.06148345397021001,0.566854575792495,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.05604767653998529,1.0,0.0013354623791902924,0.21886960367767735,"A"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.04993292970153826,0.0,0.0015774704874764603,0.1987309505706485,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.1268282026913558,0.0,0.01690489863125716,0.4066837063781966,"A"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.11019230454331386,0.0,0.9606412542267255,0.3688458548188035,"A"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.07056820536829768,0.0,0.012001207324015337,0.26378521169979274,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.1000445985658961,1.0,0.008327652416252848,0.3440895939916821,"A"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.11563649343526089,0.0,0.009193893457120687,0.38158890191386063,"A"
"DM-16291","Bug","2018-10-23T13:27:19.000+0000",False,0.09513024662451373,0.0,0.003358404137724488,0.33160450651053464,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.12169937587024604,0.0,0.056825947960928845,0.3953620178247081,"A"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.21192288407720203,0.0,0.8806038913673488,0.5592782797255095,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.09298258451212456,1.0,0.013654788342205609,0.32604181361677276,"A"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.05873475165849903,0.0,0.017434731274613972,0.22748161210623544,"A"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.06864275935192025,0.0,0.00086426457491212,0.2580515754110794,"A"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.16482219723613836,0.0,0.010363322715531188,0.4822149225622141,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.0436172839451431,0.0,0.00040692585757658227,0.17710327535169962,"A"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.06324282126498171,0.0,0.00014754341166968042,0.2416168594844429,"A"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.1354447765186309,1.0,0.01043081380244006,0.42505784390050005,"A"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.18218255142701928,0.0,0.06198279649746971,0.5124916685923581,"A"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.10833538224496937,1.0,0.026688420280449224,0.36441528809693485,"A"
"DM-1489","Story","2014-11-06T14:31:48.000+0000",True,0.11505545063850652,1.0,0.03312457636202725,0.38024609937611714,"A"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.1322621771534642,1.0,0.0034593924817372425,0.41836314365264443,"A"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.16863689934742976,0.0,0.9400309732198304,0.4890737994163049,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.07820316435983633,1.0,0.006751360217863441,0.2858945238273089,"A"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.0615947136471766,0.0,0.012327879884721876,0.2364938678094956,"A"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.10641857684219849,1.0,0.9702932586643598,0.35979585541067666,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.13576933345360812,0.0,0.015038290957503957,0.4257346427513153,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.09531673041275213,0.0,0.005356311691720281,0.33208442545726613,"A"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.4640273869766547,1.0,0.24318659236058676,0.8033661966625553,"A"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.08985005737894836,1.0,0.01374485391000301,0.3178087834727232,"A"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.13750576360594385,0.0,0.09073272435587076,0.4293372584772731,"A"
"DM-14630","Story","2018-05-31T22:04:11.000+0000",False,0.10070516670675973,0.0,0.0007516605551081236,0.34574247710801465,"A"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.16810606862422808,0.0,0.031157728686613043,0.488126532209441,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.19536310348565386,0.0,0.0961690856317275,0.5339665501290902,"A"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.16308487029028784,0.0,0.03766496619493821,0.4790510407075609,"A"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.3863745811188572,1.0,0.9999952434544076,0.7481989533825119,"A"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.1108739652671585,0.0,0.01187680022631523,0.3704614068314178,"A"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.10276297871745092,1.0,0.06593380908124806,0.35085390161029095,"A"
"DM-13566","Story","2018-02-15T04:41:20.000+0000",False,0.12969615349059,0.0,0.01090486517174771,0.4128875807619666,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.29676877052908596,1.0,0.30440834807132955,0.6657165142399535,"A"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.16480381199987537,0.0,0.0025469927133680175,0.4821815735358608,"A"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.0784373097471084,1.0,0.13784991138573255,0.28655720005651364,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.30948430515599257,0.0,0.1842732235991721,0.6789772615327656,"A"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.11615590548418758,0.0,0.5903836125744695,0.3827858437730787,"A"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.2081856105913309,1.0,0.9996150582311774,0.5537193699514368,"A"
"DM-10926","Story","2017-06-13T16:14:27.000+0000",False,0.05095685821953368,0.0,0.00029233531851230855,0.20215688971875892,"A"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.03970774198861414,0.0,2.4480467132486704e-05,0.16327159519522536,"A"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.036271709299120734,0.0,7.879778788338078e-05,0.15082253450055336,"A"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.049992532954839394,0.0,0.0001574394728128146,0.1989309788252262,"A"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.052600671278061215,0.0,0.0031077894245152633,0.20761124671755404,"A"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.06507666186879563,0.0,3.936876989571983e-05,0.24725775264490768,"A"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.09916476426443205,1.0,0.0632127708287446,0.34187884585327666,"A"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.0698877769314204,1.0,0.0020557559022567713,0.2617664630639946,"A"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.04967692590919953,0.0,0.0009163452696239352,0.19787095179970343,"A"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.07535817897508851,0.0,0.0018826502224749706,0.2777706503559877,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.1383591038230999,0.0,0.14097261101379344,0.431096446394433,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.08760110371984162,0.0,0.009595524772068686,0.311808767201212,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.07124812666295409,0.0,0.02458028808974834,0.26579438783886083,"A"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.060181110091464964,0.0,0.0007395749630891141,0.23205892729837516,"A"
"DM-9132","Story","2017-01-27T12:54:26.000+0000",False,0.0419162240007712,0.0,5.096981737233501e-05,0.17112781079141237,"A"
"DM-927","Story","2014-06-27T19:35:28.000+0000",False,0.10666283198364304,0.0,0.002363581116563177,0.36038712319753885,"A"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.07076921793472446,0.0,0.005153131362567167,0.26438004393307396,"A"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.1307108557158727,0.0,0.9845953281495531,0.4150612301237222,"A"
"DM-22","Story","2014-03-07T15:28:19.000+0000",False,0.10742043545160371,0.0,0.0007450085478362083,0.3622161693902622,"A"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.1288772341459151,1.0,0.09299175328459543,0.41112524185460275,"A"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.1538171152396569,0.0,0.9672232150699044,0.46173393014267394,"A"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.09603130154434111,1.0,0.08680069706125067,0.333918844679406,"A"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.036489963916149,0.0,0.0002757643544950448,0.15162162322076683,"A"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.12299998467097462,1.0,0.034887440904329034,0.398261108258448,"A"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.16917500338449992,1.0,0.4221052476036331,0.49003170270322793,"A"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.04233316618562248,0.0,0.00014142466820765673,0.17259848387875437,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.03776065041973213,0.0,0.00018988510075495724,0.1562513578561596,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.201923891325636,1.0,0.0876764090434281,0.5442077334999011,"A"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.15792055494647278,0.0,0.0485502832769034,0.46949411951960196,"A"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.05074324589777742,0.0,0.0029039590698818362,0.20144398104998204,"A"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.14652978892647228,0.0,0.9651952620718419,0.44757467001091256,"A"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.2271884541723211,0.0,0.009746909162300092,0.5811148528784237,"A"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.04960809402348603,0.0,0.0005881403049090002,0.19763948760712424,"A"
"DM-13211","Story","2018-01-10T15:23:24.000+0000",True,0.10023755754719203,0.0,0.7463978734624988,0.3445730303807082,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.09173497346069641,0.0,0.020146198172423708,0.3227799325128239,"A"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.1304462295278468,0.0,0.006113747296307507,0.4144954246007101,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.07835515426392638,1.0,0.022856562498406653,0.2863247860996109,"A"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.06836344280560924,0.0,0.041795033820663186,0.2572143827570792,"A"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.1539487840094107,0.0,0.019971315378466206,0.4619852735014777,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.09227670227797902,0.0,0.031711041355183336,0.3241990515955425,"A"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.09094576121787436,1.0,0.09628921632273066,0.32070485600217297,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.15081488711141627,1.0,0.00483610652573115,0.4559601645833115,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.13450566582336973,0.0,0.0011428158567574394,0.42309338090124454,"A"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.05170362205940938,0.0,0.005800269680386269,0.20464166962436364,"A"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.08105376935290741,0.0,0.008740688271106583,0.29390195948061687,"A"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.08583369686446966,1.0,0.005085181833998272,0.30704008717959397,"A"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.03345886312401594,0.0,3.717639875592534e-05,0.14042070336116982,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.08062834423444801,0.0,0.002334503136200032,0.2927152194379477,"A"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.16598548165758217,1.0,0.7769028541252887,0.48431927340335384,"A"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.07763222633050412,1.0,0.0015034394687626414,0.28427490578716647,"A"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.06764910919546722,0.0,0.008297410507124358,0.2550669961799,"A"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.06697925896160485,0.0,0.016364986354996586,0.2530450340393685,"A"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.09551445761970417,0.0,0.008544185791385852,0.3325927430002563,"A"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.38175064608887416,1.0,0.9999999852302041,0.7444985422095607,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.09286148794991875,0.0,0.011353312055033118,0.32572619240307615,"A"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.08748461118589239,0.0,0.023670115961229726,0.3114959121565266,"A"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.07546012718835082,0.0,0.004632677768002261,0.27806408310495556,"A"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.2852358148306714,1.0,0.9828178618072048,0.6531627278210002,"A"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.05753570417190837,0.0,0.000842765332074429,0.22365621329379737,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.08734232764477824,0.0,0.0002663110222691552,0.31111351460164544,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.04723638420936849,0.0,0.00032389894026088655,0.18960245591605152,"A"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.10736532183470562,0.0,2.9941168561856205e-05,0.36208335962345284,"A"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.05244610011643933,0.0,8.198133331200911e-06,0.20710073919010777,"A"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.14315140857006425,0.0,0.05841798950126822,0.440840568058199,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.39961722767856656,0.0,0.16302259252652393,0.758513450558527,"A"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.0407257898451568,1.0,0.005934834141036674,0.16690701315392886,"A"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.22588496752454468,0.0,0.04944046588813346,0.5793029024130417,"A"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.10763146163068897,0.0,0.0021574689222828166,0.36272432924101783,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.057771085583632066,0.0,0.009128162121047627,0.22440938122153326,"A"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.12415980518564562,0.0,0.12003757559363849,0.4008301944447165,"A"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.3622481752746294,1.0,0.999934814098168,0.7282946165862022,"A"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.08013640024411482,1.0,0.5641994005307532,0.2913393154552266,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.07568506849922282,0.0,0.0012602647262778912,0.2787109068891806,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.07164043175608889,0.0,8.500411782035078e-07,0.26695000419754794,"A"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.15685100546265923,1.0,0.3617224042936357,0.4674858629638014,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.05431203967031515,0.0,0.00029360314208198016,0.21323081019008505,"A"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.11221882373892299,1.0,0.0046923532868534895,0.37363180450321215,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.09286148794991875,0.0,0.011353312055033118,0.32572619240307615,"A"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.04970400727992505,1.0,0.003126762976460313,0.19796199217173666,"A"
