"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.10834804906973737,0.0,0.9783751592215563,0.3803025898478645,"A"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.12954942467785685,0.0,0.9679869298952406,0.42910945987254273,"A"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.13492309474513697,0.0,0.005768640371203958,0.4406189641631173,"A"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.03174923465820698,0.0,1.433837660483307e-05,0.14207526400258483,"A"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.062012897183711904,1.0,0.0005682776438134723,0.2503154195808042,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.05930157785378542,1.0,0.0033621905760386084,0.24149078568019933,"A"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.03731959452204743,0.0,2.244059033904863e-05,0.16372902580069287,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.09799267276913522,1.0,0.0007757920737052059,0.3542826391069751,"A"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.0632006998222572,0.0,0.0029554512106019087,0.25413279455444476,"A"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.3070880259462638,1.0,0.9509935054735023,0.6911912757050779,"A"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.09279220096259962,1.0,0.0003872705693425239,0.34061699878553353,"A"
"DM-817","Story","2014-06-03T16:35:51.000+0000",False,0.04140205366987778,0.0,0.00048813604761110583,0.17906747932865583,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.06612126372629457,0.0,0.003885958862213234,0.26339574360689444,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.04932947531035672,0.0,0.0010457299378559208,0.20764449320973058,"A"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.07124036100069323,1.0,0.000421889080183629,0.27922132181384357,"A"
"DM-12797","Story","2017-11-21T17:02:18.000+0000",False,0.09135563305887325,1.0,0.36302188229848426,0.33676795756207256,"A"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.11271828545315572,0.0,0.0021796961670099654,0.39083401698861625,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.028895858630593768,0.0,0.00016283126123656631,0.1306444850489385,"A"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.06428704328280553,0.0,0.0022116449377171383,0.25759858362579074,"A"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.07705303691804996,0.0,0.6591927807635042,0.2965846772787975,"A"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.17526216270980838,0.0,0.16555639840765546,0.5176627528686789,"A"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.14129033279982336,1.0,0.002112622813673081,0.45384404393904815,"A"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.15885355029991763,0.0,0.0021246356580525245,0.4881722037550915,"A"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.076226901907747,0.0,0.0003617008565740336,0.29415496959292636,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.059386942071928475,0.0,2.5607775202358025e-05,0.24177100596264436,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.04068787585212175,0.0,0.0005265931866139872,0.17641562686996093,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.05847620618000286,0.0,0.9075801501605609,0.23877330424294202,"A"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.0667243030217293,0.0,0.013307882349901936,0.2652868722091317,"A"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.04923119562484352,0.0,0.00042883306269228755,0.20729957839744056,"A"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.07766649209966738,1.0,0.0009579163412553299,0.29838087945394526,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.09562325721378645,0.0,0.06024190450550646,0.3481078250271774,"A"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.17889210328022184,0.0,0.010244801696826325,0.5238796655412974,"A"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.03227255326407879,0.0,2.6618217078842035e-05,0.1441463485860735,"A"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.5194860686701145,1.0,0.04279267098138032,0.8452009821185537,"A"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.28493251341844067,1.0,0.015209150442364053,0.668041090835455,"A"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.058574084064234755,1.0,0.004863003927784638,0.23909632816350182,"A"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.41445436393936796,1.0,0.09219472643630629,0.781406524665185,"A"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.0709007013702296,1.0,0.0005687686069423488,0.2781870637185027,"A"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.11576157525332242,0.0,0.9998691561661535,0.39801783846709465,"A"
"DM-916","Story","2014-06-27T19:28:49.000+0000",False,0.07331357618677686,0.0,0.00024270748278603933,0.28548665816145036,"A"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.15497767581153882,0.0,0.9908059589286985,0.48085463818853214,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.08363745205178735,0.0,0.0007319462216457115,0.31551562523167115,"A"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.1549154784164867,1.0,0.07903461217966931,0.48073605998159646,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.09900991104393715,0.0,0.3683692052662084,0.3569076571049589,"A"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.07277316804967936,1.0,0.0018188761297307302,0.28386135488235015,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.16485630847619895,1.0,0.15512551395738217,0.49923337562926956,"A"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.04676189471121509,0.0,0.000159918328438168,0.19855773749205968,"A"
"DM-3491","Bug","2015-08-18T16:57:47.000+0000",False,0.13967074766674725,1.0,0.042033268067767936,0.45052139797457513,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.08200641598305748,0.0,0.003788352235897605,0.3108968349687607,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.08001920740427906,0.0,1.094118389364538e-05,0.30520714627579243,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.10887065471186942,1.0,0.004808956080715643,0.38157558913343426,"A"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.13986017889823246,1.0,0.010190415846582103,0.4509114610784346,"A"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.09630974250905547,1.0,0.0024689006735230893,0.34990561232760353,"A"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.04280661359860452,0.0,3.2426976397188874e-05,0.18424468399206106,"A"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.11844834437943198,0.0,0.07691366572769,0.4042606038505822,"A"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.08360275674346616,1.0,0.10912148252082837,0.3154178491506103,"A"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.15917146210637984,1.0,0.1819016976857657,0.4887662152942576,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.019511776509294632,0.0,5.222879700993136e-06,0.09132446498662651,"A"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.12808843431358719,0.0,0.00038207836772116715,0.42592322718361797,"A"
"DM-7949","Story","2016-10-10T16:19:59.000+0000",False,0.09353412782861083,0.0,0.0037832590079474315,0.3425921455441783,"A"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.16469728324343372,0.0,0.9933011053478721,0.49894450325031164,"A"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.16151251975199252,0.0,0.012739886969481118,0.49311195338248737,"A"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.14159988377914554,0.0,0.013019866499596649,0.4544759470752279,"A"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.08899502287422045,0.0,0.0009063308183450637,0.330371598666243,"A"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.059619249035714326,0.0,0.00039116600803550003,0.24253279652105603,"A"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.030186327812070507,0.0,6.338334415400072e-05,0.13584333515809732,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.0884611984380592,0.0,0.11371362138673072,0.32891265229951844,"A"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.05475135741670159,1.0,0.001112646998305477,0.22632448924852738,"A"
"DM-13911","Story","2018-03-28T12:12:20.000+0000",True,0.20091788376778213,1.0,0.9667496143670231,0.5594414769485874,"A"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.11531606837695897,1.0,0.050724540273903405,0.3969737420519656,"A"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.13222481120817348,0.0,0.004698661457838123,0.43488047509801975,"A"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.08674279488424408,0.0,0.0002826285053147761,0.32418453829605953,"A"
"DM-1585","Story","2014-11-26T11:33:24.000+0000",False,0.1408255483236943,0.0,0.72667348624383,0.45289335938458,"A"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.11343412426521497,0.0,0.0006516941144946189,0.3925347012273285,"A"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.03724406382723103,1.0,0.0006792544622268209,0.16344109205689492,"A"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.19162720248124762,1.0,0.003923196508603226,0.5448767980576239,"A"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.09366104997425141,0.0,0.001014837091731592,0.3429291737489378,"A"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.05222390333163596,1.0,0.0017878562801866644,0.2177009210883256,"A"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.09927450242633074,1.0,0.0010409756128027649,0.35758791585269795,"A"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.04078695764999805,0.0,0.021395727992894697,0.17678431951322274,"A"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.13416738240677617,0.0,0.007220652397159509,0.4390199700575616,"A"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.11075360839700985,0.0,0.011339063333834453,0.38613136884751076,"A"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.055355609263056514,1.0,0.00021093588243428055,0.2283648094033616,"A"
"DM-595","Story","2014-04-29T19:19:35.000+0000",False,0.05737248331219726,0.0,4.385515999391298e-05,0.2351163300372833,"A"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.07756219487657925,0.0,4.68389250748166e-06,0.29807597549852877,"A"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.10320014684147874,1.0,0.00043285646091642223,0.3675598630285534,"A"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.04046522476537609,1.0,0.0013789854006457133,0.1755861937158013,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.04820082829012135,0.0,7.913392846781193e-05,0.20366964995991327,"A"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.1209984582167321,0.0,0.0010126729817067977,0.41010150218244296,"A"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.07529764639501589,1.0,0.020938705671404052,0.2914070886799998,"A"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.04831548224710142,0.0,0.0006811827533500078,0.20407482259164583,"A"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.13405132078637563,0.0,0.01087629129466436,0.4387738359984622,"A"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.07497500690229393,0.0,0.0005506084064756253,0.29044930772335165,"A"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.02816516766468835,0.0,5.4398437862920594e-05,0.12767915522984966,"A"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.0542112609300165,0.0,0.0009432607472315739,0.22449386542839533,"A"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.05725027408454688,0.0,0.0002527748596220205,0.23470978104101364,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.16697552990177478,0.0,0.004696111441845683,0.5030617906275818,"A"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.12897827831481082,0.0,0.07740568587309031,0.42786681174094104,"A"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.04492062394157187,0.0,0.00012820368390780923,0.19194296482411088,"A"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.14276940958507808,0.0,0.8245730133678418,0.4568543010929556,"A"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.21205073036491573,0.0,0.9748354018120412,0.5761173904395342,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.4513131673321866,1.0,0.06592498336049213,0.8059798457644396,"A"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.1861314008674862,0.0,0.02878610787172517,0.535967022669978,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.12175190404246711,1.0,0.0021596709754280277,0.4118117642827615,"A"
"DM-8500","Story","2016-11-30T12:00:22.000+0000",False,0.08676029015991271,0.0,0.7346128812959105,0.32423292119871483,"A"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.06488777564450761,0.0,8.41039093102052e-05,0.2595047446833832,"A"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.04268563464603987,1.0,1.2065398481217026e-05,0.1838007324811404,"A"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.053350850529025155,0.0,0.00025837909531367887,0.22156395387903213,"A"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.04401424815142007,0.0,0.09185591144777965,0.1886560511545105,"A"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.09983811447203926,0.0,0.0004632551909607454,0.3590334890938445,"A"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.1652789342214821,1.0,0.0004776737295947127,0.5,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.0931695538814659,0.0,0.00029361616349515455,0.34162265916044204,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.45134896539349867,0.0,0.8502316932972255,0.8060024508276571,"A"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.029075617951033098,0.0,0.0015843222515049985,0.13137158734943577,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.16721382744824664,0.0,0.10301819330963204,0.5034898290124102,"A"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.10396190531095813,0.0,0.0014663611810096992,0.3694690347937023,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.1731976950539727,1.0,0.30358982974459126,0.5140790601022271,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.1214377764449979,0.0,0.0027676081377139236,0.41109957009374526,"A"
"DM-15789","Story","2018-09-18T09:32:24.000+0000",False,0.06130625591361804,0.0,0.030385875218681628,0.24803044742434724,"A"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.08478998380442299,0.0,0.003621694189347883,0.31875198995827403,"A"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.09966646327850036,0.0,0.3297558533437332,0.3585937296341006,"A"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.1004564795366879,0.0,0.02078180404782039,0.3606140979513082,"A"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.03545728560751748,0.0,4.098800145535803e-06,0.15658471257263218,"A"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.034431913872794775,1.0,0.00011286980450276765,0.15261073630149077,"A"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.08165204329269035,1.0,0.0006663479340837055,0.3098872531990685,"A"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.111770798299652,1.0,0.003978641076603238,0.3885725450593384,"A"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.1025400237235602,0.0,0.013294887976607885,0.3658986846396152,"A"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.07261300149460592,1.0,0.0013389432831637826,0.28337859007808414,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.16370447177713832,0.0,0.0018014286976314514,0.4971359829949977,"A"
"DM-1498","Story","2014-11-10T15:03:13.000+0000",False,0.031869093290398096,1.0,3.1394699595507344e-05,0.14255030281527686,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.05283559352742752,0.0,6.929868952470063e-05,0.21980132248234613,"A"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.1507999431842261,0.0,0.04939100845436972,0.47280744247250706,"A"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.05515000540389839,0.0,0.03486266375200387,0.2276714825619613,"A"
"DM-5524","Bug","2016-03-17T07:11:45.000+0000",False,0.18058581031491663,0.0,0.08222220391789296,0.5267443119593361,"A"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.12782694763293406,0.0,0.05268266826246785,0.42535033687992085,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.09942586954573777,0.0,0.7983715566698103,0.3579766100383158,"A"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.20087822986524087,1.0,0.012023868811316186,0.5593805972271101,"A"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.07868209524720605,0.0,0.0005436714447350728,0.3013396950247788,"A"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.03385016274537656,0.0,0.001258466727016506,0.15034316878797355,"A"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.037678633002970155,0.0,0.0014251151191538014,0.1650956413522996,"A"
"DM-2930","Bug","2015-06-13T00:08:17.000+0000",False,0.07875563144981045,0.0,0.0005285529741629065,0.3015532157831618,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.06758354767604091,0.0,0.00427053444811024,0.26796893004478667,"A"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.07822660380108093,0.0,0.22779142642892622,0.3000149715407669,"A"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.13356920041036086,0.0,0.000330833988986093,0.43774978671313924,"A"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.14691852016264287,0.0,0.014609720483899068,0.465177999089726,"A"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.04118588869897474,0.0,7.195848833098199e-05,0.17826621302015677,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.049768721621958494,1.0,0.00044155365875370796,0.20918324505053756,"A"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.09370988670652791,1.0,0.0011878609711582085,0.3430587875579168,"A"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.14260977186932977,0.0,1.1492185496389881e-05,0.4565305026889457,"A"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.13553810752470016,0.0,0.0006229283885061217,0.4419155911841263,"A"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.03931235512657187,1.0,0.00028769287635798773,0.17127081377796963,"A"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.07415212427581942,1.0,0.0004604797152084396,0.28799779909526774,"A"
