"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.011360332174598342,0.0,3.7127067142045753e-09,0.12058874852837721,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.006074699195244308,0.0,4.944685611258696e-08,0.06797662643050595,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03234224104268617,0.0,1.886656880756754e-05,0.2851273041799848,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012345300013725687,0.0,5.745126333860901e-10,0.12980069499338717,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007724262973099501,0.0,1.1764822053024924e-08,0.08499796187924212,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.012689230777923867,0.0,0.0001207716175837455,0.13297627822277705,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.011785264854307163,0.0,2.147053482938883e-08,0.1245845030075025,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0031640450152486802,0.0,2.4249137155774523e-11,0.03649510817678961,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.0053545880621037835,0.0,3.857172298769055e-07,0.0603641555027595,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.009734274482191854,0.0,8.239035548033535e-06,0.10498860752743994,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.01999849004237178,0.0,6.211113746678194e-08,0.1958303179236141,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013961138389786677,0.0,0.8480742424368427,0.14454006530753163,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.07097226888948048,0.0,1.4937045766904715e-09,0.4768880412608227,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.012551561457077197,0.0,6.654074802825938e-10,0.1317076698159026,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.018772875255401188,0.0,2.4476445920704017e-09,0.1858726064646335,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03508580467723736,0.0,1.0299764959542547e-10,0.3026085217007693,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.015592761422893342,0.0,4.5062517445969755e-10,0.15897194587950847,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.05670930357606767,0.0,2.20626069353014e-07,0.41772959874331883,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.006483323665799373,0.0,5.63230661913561e-08,0.07224651590522214,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.014582655303169788,0.0,1.6417757014837862e-09,0.15008981248469358,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.07996331250541804,0.0,0.0004403709691569451,0.509121486298724,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.070755661953761,0.0,3.2248383255784926e-09,0.4760674146662494,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003786510767213847,0.0,4.627508553859125e-10,0.04338940901126598,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.0629300802072504,1.0,3.99340642618163e-09,0.44487548064615634,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0060136475675075934,0.0,1.42056080849196e-10,0.06733559834681689,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.015700455065086195,0.0,2.212663714660078e-10,0.15990904718861373,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.025757135054216618,0.0,1.0665002494211521e-07,0.23982971119149316,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01228128588282083,0.0,4.2795051745724317e-10,0.1292073152552936,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.021042847341782026,0.0,4.6567708867647195e-09,0.2041441748211365,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005583643244643105,0.0,6.036784102919939e-11,0.06279780608608294,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012036289520829541,0.0,9.616864460103444e-11,0.12692953827441691,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.0149807699087306,0.0,9.83292625637064e-08,0.15361066786927202,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.016798771740635484,1.0,2.476802467281551e-09,0.16935963866664158,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.020612460339107783,0.0,9.168184275658265e-11,0.20073674509436085,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.014648385561326804,0.0,9.510063390391067e-10,0.15067294018375607,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.004720099146369426,0.0,6.9410728921489134e-12,0.05356235522299787,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.026229308389478116,0.0,5.69247635223504e-09,0.2432463941931679,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.01867657403370004,1.0,2.3415806771575934e-09,0.18508080048895803,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.04887609323300709,0.0,1.3080438395950653e-07,0.38012437427508367,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.006519220502138455,0.0,2.1342465710164748e-05,0.07261991535663377,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03279468398845969,1.0,5.538929859476294e-10,0.2880632986072434,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.006020557175904965,0.0,6.013187343548061e-09,0.06740818794311544,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.06990551042206082,0.0,5.16474341954095e-09,0.47282527959103376,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.02220691783606606,0.0,1.0065300029386254e-10,0.21323099742146234,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02979349757420265,0.0,4.0565561483659784e-10,0.2681786300178814,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.005704107959927422,0.0,1.3006218689656306e-09,0.0640731078160054,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.021839571026413235,0.0,2.4619358898967984e-08,0.21038362429430457,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.025124085996012575,0.0,2.3378710461313522e-09,0.2352054940928754,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004951339788130028,0.0,8.443460637724189e-12,0.05605165168493916,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.008915588173443019,0.0,5.447039920268311e-09,0.09694296654760413,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.015508005294680332,0.0,0.004489019281930911,0.15823310959467451,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.01772184567378854,0.0,9.356064537592702e-07,0.17715528761098379,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03018100426877198,0.0,1.2260974834556172e-09,0.2708012605376619,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.024149925165844674,0.0,4.238933262179235e-06,0.2279906439020957,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.011930472421794415,0.0,8.164976587312132e-07,0.12594239890260767,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.043005415544387304,0.0,3.0838826788817613e-09,0.3490685360727614,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.022926259779911792,0.0,9.550379702801844e-10,0.2187537809889668,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004705175929624166,0.0,5.912683839329205e-12,0.05340129616640828,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.01443542920455512,0.0,1.631050537553164e-13,0.1487810657811468,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01647860497609378,0.0,7.263421704103947e-06,0.1666245871677981,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04376987138388776,0.0,1.1569208527986092e-08,0.35326519591030814,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04554999091570974,0.0,1.9389096206159913e-09,0.36285609004386354,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.07535619106255506,0.0,3.5690072707896646e-09,0.49303872448000874,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.03300699661539201,0.0,5.878343163737349e-09,0.28943368043051293,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.0913251241426032,0.0,2.539816654393967e-07,0.5453188285525707,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.04868922857288959,0.0,9.792486881852442e-09,0.3791759502927497,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.023209077572435437,0.0,2.8009883769728725e-07,0.2209061525590991,"S"
