"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.017005591468630454,0.0,4.8180999673562116e-12,0.2277401772170092,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.014766283072867379,0.0,8.156540892244554e-09,0.20349582345277553,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0010407937999306093,0.0,1.0966462540653091e-16,0.01745046153833391,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.004431258875383671,0.0,4.370813622547334e-14,0.0705228880441297,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0009205991470076392,0.0,2.370102294283245e-12,0.015464555390022318,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02455840778175622,0.0,6.712972951187012e-15,0.3002956444091344,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.002575187652044976,0.0,5.056806880168264e-10,0.04215596466019573,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03164762500652026,0.0,1.1034696676388738e-13,0.35778581320775676,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.008195662803562818,0.0,8.305989115304336e-13,0.12346973444513178,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.0325044323620508,0.0,2.2260313617877183e-12,0.36415185670466427,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.009026626420639849,0.0,9.71388054989374e-09,0.1344045489739862,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.007253890387304748,0.0,0.9984930179476249,0.11076098808867114,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06252042099325518,0.0,8.751313454553663e-14,0.5320170938634672,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.006888398270327885,0.0,3.4913201976758513e-12,0.10573569160651441,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.00964126341759496,0.0,1.7785291768251407e-14,0.1423301969642318,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.0267049678330668,0.0,1.5891961295859603e-11,0.31866970164433517,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.015161638128767852,0.0,0.2539056898836153,0.20787808886471734,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0020888756709767486,0.0,4.798321822880219e-08,0.03445320079771565,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.00951697501169631,0.0,3.1390685979070576e-14,0.1407384572308075,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.015330459585750557,0.0,6.164548958882584e-14,0.20973577376725372,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.0071701304742609155,0.0,1.7095326049101142e-12,0.10961400890950077,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0018277967310158763,0.0,1.0006997808375192e-12,0.030269753575742082,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.033346908495745994,1.0,2.7023261998541066e-14,0.3703002329723794,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.004329289319784586,0.0,1.4928270888434896e-13,0.06900547123622355,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.002482025179903852,0.0,8.87251860929195e-16,0.04068930376927771,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.005723423408420719,0.0,3.843226091061432e-13,0.08935770450614176,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.009476732928095663,0.0,1.170727564038508e-14,0.1402219028943844,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.022563535285392497,0.0,6.82893890461183e-10,0.2823868724156679,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.013786629511633789,0.0,5.004531024013788e-13,0.19244078330667208,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.007376979625106155,0.0,7.89707999357092e-13,0.11244152689921676,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.0130631670639274,0.0,3.084431781366632e-11,0.18409231756275277,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.021088837657301927,0.0,5.5387220926922545e-14,0.2685972088279205,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.003996499637483867,0.0,2.0096458838166308e-10,0.06402073558492136,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.003268742720267027,0.0,4.449427999435072e-16,0.052943664060094216,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.005920267525662139,0.0,1.1550865478722037e-14,0.09216433081264065,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.003574656659023376,0.0,6.411433064664697e-12,0.05762974005957058,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.010381623764484153,0.0,5.666963249948819e-05,0.15169909326311054,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.008603557995220244,1.0,2.3496289331802306e-14,0.12886932672879706,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.023083414255998046,0.0,3.1891820527230134e-13,0.2871346420094725,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0028245291076890717,0.0,0.0001420082623890806,0.046060719629066015,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.021790077673369726,0.0,9.562014766922801e-15,0.27521469222163364,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.0033390904338752073,0.0,4.6582370168018225e-11,0.054025136393212984,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.005515869915752026,0.0,5.605133188264185e-13,0.08638074063988503,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.003913683740091442,0.0,3.360687472595612e-16,0.06277248249054883,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.025409398054020243,0.0,2.0852556887477913e-15,0.30768749835810283,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.002268886717291385,0.0,5.8879653450445945e-12,0.037317942708159274,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05867806043081838,0.0,5.340535855428824e-12,0.5151769062160458,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.009385021559772699,0.0,0.9999779406888568,0.1390425135371306,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.010121127174997012,0.0,5.9046970556620174e-08,0.14842447365948885,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0015451769097300327,0.0,8.39494399815868e-09,0.025702588214190792,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0010624564880481555,0.0,2.3881557527351887e-11,0.01780758041829077,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0013797016874647508,0.0,7.727032382739958e-11,0.023009680360122377,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.0041863747264696115,0.0,8.172311011153022e-08,0.06687091719319753,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.0063496241407136386,0.0,9.623101617996092e-09,0.09823032133807935,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.002249164849842061,0.0,2.3894525882360547e-15,0.03700486300701603,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.006199850785710871,0.0,1.3826471969392176e-08,0.09612294349461732,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.011916766843239699,0.0,3.7609236913796075e-13,0.17053010510499964,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.015219514514237014,0.0,9.747958816100717e-13,0.20851586280571466,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.00936646451421757,0.0,2.5302760721755914e-14,0.13880350666063404,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.009806751871220097,0.0,2.6382200041536238e-11,0.1444410634793078,"S"
