"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0019252550695121966,0.0,4.197048922781135e-10,0.028424440983658674,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.022996978703835984,0.0,9.703151964498558e-14,0.2630788967173227,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03156552596949673,0.0,3.8559143681577027e-13,0.3308119086932829,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.004560203667974535,0.0,1.0610932478672824e-07,0.06496609197619385,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.028946593450707405,0.0,4.004199854563283e-12,0.311347121313857,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.014143351296222812,0.0,3.783064577086e-12,0.17870201792130994,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.004650109151519897,0.0,0.9957451584285256,0.06616775245563429,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.053946157628729396,0.0,3.6942623668309813e-13,0.46376041462232986,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.008129284040342051,0.0,1.413548907925988e-13,0.11056135824067533,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.0065923395246793816,0.0,2.199588356538316e-07,0.09144374934698504,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.025096058585850733,1.0,8.234085463135e-13,0.28079368081001793,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02909020304442577,0.0,1.880737485689863e-10,0.3124409818290353,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.0056190729830323735,0.0,1.8554076453565085e-06,0.07893879950484221,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0055032146028074136,0.0,8.317982959425024e-06,0.07742889402219783,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.005590117845355848,0.0,5.802260934876416e-14,0.07856187686531338,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003815055736231724,0.0,1.10784653239464e-09,0.05489480010413839,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03996036276998637,0.0,9.07453234077327e-13,0.3869890257208414,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.014605114542172786,0.0,6.817861170559947e-11,0.1835362012882472,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.0033435532093235077,0.0,2.2640941997351495e-09,0.048417180247372044,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.011000598736969978,0.0,3.3687125853180096e-08,0.14434710005175444,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.016721721510974882,1.0,2.1674999777723905e-12,0.2050405128876446,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.016721721510974882,1.0,2.1674999777723905e-12,0.2050405128876446,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.015683736286180236,0.0,6.106340924675802e-14,0.1946266353471694,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.017470567678491714,0.0,4.704342766885086e-12,0.21240107279587622,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.014305874671398482,0.0,1.6345457924753415e-12,0.18040946686422143,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0032426812232863437,1.0,2.5082939790227455e-14,0.0470206321716346,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.005423527167027093,0.0,3.5588013026955196e-12,0.07638770883368641,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.005360555222058058,0.0,1.667749592231902e-11,0.07556338048803586,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0037688795664470418,0.0,8.252197123801394e-11,0.054264048997126536,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.008654156095479447,0.0,1.1152471142730263e-13,0.11692021832944673,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.012765248244556287,0.0,2.7197606506711763e-05,0.16395625006950018,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.00792008886650932,0.0,0.00016227476635925805,0.10800324747246716,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0048441941379060455,0.0,0.04011199751082774,0.06875209101141984,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.020054311441506444,0.0,4.1122719327856107e-13,0.23686348927090486,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.012555559891034422,0.0,5.140010971919224e-14,0.16166972745156288,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.020667412990148647,0.0,3.926435989393056e-12,0.24246487332261749,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.00907113514906482,0.0,3.3718791151884572e-12,0.12191221845367821,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.010782567298416439,0.0,2.5576706498974355e-09,0.1418652554498811,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.020796404650727036,0.0,2.3001341636918612e-12,0.24363378975856165,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0028934044812810836,0.0,1.8331938808046935e-12,0.04215535754339379,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.005677560388644066,0.0,4.4614684611770365e-08,0.07969928462476186,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.044921453204731815,1.0,4.705643003220039e-13,0.4163493118049589,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.008172208601981234,0.0,3.0902121947638505e-09,0.11108457434791001,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.006918210172308581,0.0,0.00018494589824684214,0.09556049661668477,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.015701753732749187,0.0,0.08541892602707558,0.19480953711250423,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.023782750823219193,0.0,0.006958428760566285,0.26980255565638206,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04042724662814396,0.0,3.157040668069515e-13,0.38986395299109755,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.003645740747111004,0.0,1.4436680152604406e-12,0.052578177283966625,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004126742868477953,0.0,1.33571605946946e-13,0.05913195016214569,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0051721878491735995,0.0,5.343888504662778e-14,0.07308939459832965,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02423030633414719,0.0,8.820678660580431e-12,0.27358236536278646,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.017220749896783225,1.0,1.7470458643453308e-13,0.2099595184064259,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.006881126092998763,0.0,2.097111181055313e-13,0.0950937571813387,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.016027722950910466,0.0,3.1516860324477144e-10,0.19810542973220913,"S"
