"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.007154816118046959,0.0,8.459406913502133e-13,0.08845420351038732,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.001891643525698109,0.0,4.028615662286542e-14,0.024885158630884995,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.01381441767037663,0.0,6.457241088613214e-14,0.15869106510046765,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.006555401866436991,0.0,5.696233000940098e-11,0.08160352448868204,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0056560512283721455,0.0,4.372676819998066e-17,0.07114549895086021,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.010929379562606926,0.0,3.187107758797939e-13,0.1295234291127868,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.010111195427931043,0.0,1.496875712760992e-10,0.12091250886678485,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.02071727426480355,0.0,9.57139950248833e-18,0.22171148219582143,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.007228570972778261,0.0,1.1600641689286386e-18,0.08929065572249095,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.007763706806885255,0.0,2.3571810272410546e-14,0.09531762003553515,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.025434862835738297,0.0,1.9616944002732517e-14,0.2600442778525745,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.04434635104614,0.0,1.0,0.38456110015687767,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.016410381216193363,0.0,8.860031086670369e-19,0.1834475307129204,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.020444634031662846,0.0,0.9999672921867543,0.2193863230558667,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.004919899174586181,0.0,5.1620476830397595e-15,0.06242077778807814,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.026075332517639604,0.0,9.867409566525346e-15,0.2649860949491351,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.005922431853497427,0.0,2.100299036873041e-18,0.07426584487161292,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.002698894046624546,0.0,3.2847961161627437e-10,0.03515914144482195,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.004919899174586181,0.0,5.1620476830397595e-15,0.06242077778807814,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.004318303099736352,0.0,2.1203224472362483e-16,0.055177961690374026,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.018909486533975055,0.0,1.3312830611523098e-18,0.2060553619553665,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.016977581653647635,0.0,3.66800243181114e-08,0.1886806204865681,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.018202762055501434,0.0,1.3774417274611219e-16,0.199778497812681,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.004269879436439343,0.0,4.5622078635923586e-11,0.05459048790038012,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.011456672703445182,0.0,2.6239793295447592e-08,0.13499144341177777,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.012172797930395695,0.0,2.5862992009086944e-11,0.14231770082234654,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.013391754787116506,0.0,5.747046884251307e-16,0.1545303566772386,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.02563034237615151,1.0,2.0833859997841397e-11,0.2615589244236169,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.008635551261112779,0.0,3.4745855118642066e-12,0.10498128465927838,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.009927536910914365,0.0,4.559178180354416e-15,0.11895812724930738,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.018996868979178638,0.0,2.462874350168587e-15,0.2068252487399294,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.018421076772753956,0.0,1.292565505537754e-17,0.20172708854483745,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.012287056043104505,0.0,4.160711584896672e-08,0.14347611612215552,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.003662813804648154,0.0,1.437890348613092e-16,0.04716804296117434,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.008228907807653951,0.0,4.837442174560989e-16,0.10049768900636742,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.047994171014130116,0.0,7.594220442873436e-16,0.4043531201496236,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004288145356861096,0.0,4.897407804934444e-17,0.05481216833726675,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.006127542587863088,1.0,1.4628773919000173e-15,0.07665536458785495,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.008000684547140586,0.0,1.4885714914843302e-17,0.0979632219148401,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.010341121235900325,0.0,4.8667409430746133e-14,0.12334806486869075,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.005228491113444256,0.0,5.6640932174030955e-11,0.06609644547505235,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.011051154645076132,0.0,9.74001883797197e-14,0.13079184368454486,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.010337947104888267,0.0,3.234057090345952e-17,0.12331452615118704,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.03886724558393936,0.0,2.686709011357988e-16,0.3525547003941042,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.005661489796374144,0.0,7.85106435815491e-17,0.07120939914981769,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.007500126092341853,0.0,2.3572966210077398e-14,0.09235823340774169,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.006931146777517636,0.0,1.2855963768694758e-14,0.08590891763131446,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.0850828055149331,0.0,3.6133156101691855e-15,0.5559950155475865,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.014023908077693395,0.0,1.1041183747596459e-12,0.16073946361268027,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.03146036904308143,0.0,7.065977654550531e-14,0.30429488563025825,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.022687257988301433,0.0,1.867289343810956e-12,0.23814597898207435,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.005510230813571137,0.0,1.539247597970632e-11,0.069429165995399,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.013414501172397012,0.0,1.504312861546285e-17,0.15475522924260174,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0038067616353552485,0.0,7.177875547785485e-10,0.04893775860421807,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.027787398339215664,0.0,1.3194513938432295e-15,0.2779085387062026,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0029017304111042096,0.0,1.5000513154904187e-14,0.037709296408176725,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.00441833543964683,0.0,7.411270327149607e-15,0.05638942110834587,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.011046698904331825,0.0,1.3459316961823358e-17,0.13074549215325998,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.007683789592692858,0.0,1.9205996873819856e-17,0.09442221388098189,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.02342126073876919,0.0,2.8804415119086677e-13,0.244109606246772,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.011977815608767104,0.0,1.2465776299572435e-17,0.14033422603761928,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.006966817726465099,0.0,8.61549720155456e-08,0.0863157169418494,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.03241850791950787,0.0,9.339964259405987e-13,0.31089508564662094,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.009860293974145628,0.0,1.9518796894956453e-18,0.11824057601823161,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.018897253382569843,0.0,2.0935417430927703e-17,0.2059474729285876,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.006772361898525814,0.0,4.0911119328943196e-14,0.08409405241424174,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004933995034626504,0.0,1.6815464462018334e-10,0.06258925555194317,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.006758223123138202,0.0,8.902214709399549e-19,0.08393212902256336,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.010337947104888267,0.0,3.234057090345952e-17,0.12331452615118704,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.011842776169321962,0.0,2.6060829669096617e-16,0.138955601185032,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.026996822156479222,0.0,1.983440679007081e-15,0.2719926604319144,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01797271468364515,0.0,2.952370235642712e-12,0.19771581045732664,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.03794011562923426,0.0,8.30798567136959e-17,0.34684520971748045,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.01557098795104293,0.0,9.619566620714415e-15,0.17558942566674757,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.03005607575715317,0.0,8.299411386623945e-18,0.29441408963361626,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.011489244008075612,0.0,1.5138275226134598e-09,0.13532714493765813,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.03336001640489674,0.0,5.526249305114226e-19,0.3172722538378394,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.046770991154369175,0.0,1.0804392631203416e-11,0.3978432104755767,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.010214553720961488,0.0,3.3423950976640054e-10,0.12200889392783834,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.003819895431954193,0.0,3.694081274465423e-19,0.04909892561497346,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.006690068520150733,0.0,7.821149589412949e-14,0.0831508538687348,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.009988551883441063,0.0,1.0063962314262086e-16,0.1196082939968437,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.014776141041575177,0.0,1.090566142546255e-19,0.1680203391661108,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.003819895431954193,0.0,3.694081274465423e-19,0.04909892561497346,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.021009607850845612,1.0,8.285653691130327e-18,0.22419067811253038,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.012072527684205173,0.0,4.616088061077111e-18,0.14129873967375037,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.005630457169425565,0.0,1.4602799787818341e-16,0.07084467405982611,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.00664390853922491,0.0,1.4271056234858523e-19,0.08262101282555737,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0033692869385533518,0.0,2.3572859366271923e-08,0.043540494744418796,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.01640767155948181,0.0,4.8880019276416917e-17,0.18342238350271503,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.027699909966564098,1.0,3.011409530574785e-17,0.27725812867292826,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.03409546914758505,0.0,1.896992780123577e-12,0.3221806585464245,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.021857106842576326,0.0,8.627360707596209e-15,0.23129781379885822,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.013070971108499072,0.0,4.2665148585951977e-14,0.15134738618956958,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.02379255496378182,0.0,4.370104081210022e-18,0.24709424173694602,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.0204626451339018,0.0,6.114157082543254e-13,0.21954031569830085,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.010294136190369431,1.0,7.18931210257586e-19,0.12285136801398926,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.00892876868971545,0.0,1.9162028290887624e-18,0.10818888027158063,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.013973737742455179,0.0,3.083320360540464e-06,0.1602497274968304,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.027699909966564098,1.0,3.011409530574785e-17,0.27725812867292826,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.01888043315328357,0.0,2.1905546055384145e-18,0.20579908514823056,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.012471930801766519,0.0,6.9197050013000115e-09,0.14534443528706525,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.017547590412220607,0.0,0.0015519457022830725,0.1938784497056995,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.007196290875263438,0.0,8.272175921019917e-13,0.08892474152305628,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.0322735800602196,0.0,0.007946623920707404,0.3099039578622814,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.019701877897257823,0.0,2.8907352850885703e-15,0.2129875027570291,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.018108159571877506,0.0,8.09195344475966e-19,0.19893142638531558,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.015393414777924929,0.0,4.085887419022325e-19,0.1739093667700157,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.021605903794447153,0.0,3.360934318726789e-18,0.22920355844114812,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.014606744349869942,0.0,1.2679740779745807e-15,0.16639082306891548,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.022442754779240306,1.0,0.9999936167312972,0.2361405047344504,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.016256512969806236,0.0,8.5746018452027e-18,0.18201730543249306,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.01092898857291508,0.0,5.735798702848816e-19,0.12951935108875817,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.02268270042413217,0.0,5.305228681765412e-16,0.2381086839081174,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.007464686134587381,0.0,1.543265441586763e-14,0.09195896977577249,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.01211650355023724,0.0,2.8359436893204155e-15,0.14174590141124138,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.007371989964914146,0.0,2.4574938525869314e-05,0.09091313472894424,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.010571237694939891,0.0,8.123730786969502e-18,0.1257732892968754,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.005182820711350914,0.0,2.3648464459437714e-16,0.06555413569626721,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.007915326582579773,0.0,6.689839224967691e-14,0.0970119312499951,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.032943382174371226,0.0,1.5630447882449226e-10,0.31446333251769254,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.008849881223990677,0.0,1.0114006607304372e-18,0.1073279825824199,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0028641111103346346,0.0,3.901159904889279e-12,0.037237269225126865,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.006758223123138202,0.0,8.902214709399549e-19,0.08393212902256336,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.015449197292836777,0.0,8.7003951836212e-16,0.1744378092919567,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.026755550851214963,0.0,7.267967770846495e-17,0.2701698139277396,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.0068496363582628466,0.0,5.713738605403675e-17,0.08497810394732969,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.022442754779240306,1.0,0.9999936167312972,0.2361405047344504,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.004919899174586181,0.0,5.1620476830397595e-15,0.06242077778807814,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.004319693267054183,0.0,1.787125142995549e-14,0.05519481720260647,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.02402220671328378,0.0,4.743994594915064e-18,0.2489296470518476,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.008157451908219402,0.0,1.6304147756526884e-18,0.09970556386079141,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.026640141303553633,0.0,4.1541963550699375e-18,0.26929496445589635,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.009475943582048282,0.0,2.063261073237903e-15,0.1141185132527539,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.010619063066625118,0.0,7.995809309439078e-16,0.12627578432510037,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.004745647232173013,0.0,3.443834735691036e-13,0.06033345179253078,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03585657202268356,0.0,4.8566727895487795e-17,0.33368145132023774,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.00389215695583788,0.0,5.909366639835084e-11,0.049984758591856096,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.0366340068858212,0.0,2.6965633816723025e-10,0.3386481586095583,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.011489244008075612,0.0,1.5138275226134598e-09,0.13532714493765813,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.015413973627530072,0.0,1.1732712497411569e-17,0.17410419792383214,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.0073832785549890045,0.0,5.673042725241049e-15,0.09104061544403404,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.011661308980234021,0.0,9.171102844902847e-14,0.1370966113042197,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.029624043432923616,0.0,0.9994891084506913,0.29132343413095046,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.010940313354921224,0.0,1.637565291451451e-17,0.12963745444293495,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.02218575201586791,0.0,7.773631122984795e-19,0.23402218287706764,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.011908208946638871,0.0,4.8067281195316635e-14,0.13962411260430843,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.03886724558393936,0.0,2.686709011357988e-16,0.3525547003941042,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.00720643444902538,0.0,6.297790114556315e-19,0.08903975410813326,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.022018135596668577,0.0,4.6899316474695775e-18,0.23263488193056547,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.007529791348534456,0.0,3.5157146537816487e-16,0.09269219177180574,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.007258449006465473,0.0,2.065372149980654e-17,0.0896291004421544,"A"
