"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.014257318882702609,0.0,1.4499113298103428e-08,0.12679483008068293,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.005490339598562422,0.0,0.6014984703752252,0.05251386817589757,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.08440530783024457,1.0,0.9410999911818437,0.4806549585176801,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.02150289140194479,0.0,5.943508335257273e-10,0.18074536449983608,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.013910210487888373,0.0,1.1891103019045647e-10,0.12405268566367432,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.05470489309064976,0.0,3.021880921858956e-06,0.367485493397993,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.02993013360804142,0.0,1.4747138399010765e-10,0.23649770634314043,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.019868086714041267,0.0,5.609124009897266e-08,0.16909599276066528,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.016061042615289605,0.0,1.6614572734165618e-09,0.1408022667905699,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.04438532113423276,0.0,1.0,0.31801236195828747,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.03226216293030808,0.0,2.0101683263573054e-08,0.2507640657634649,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.024887323952462334,0.0,2.9225308919412397e-09,0.20396905933319126,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.005405702154224199,0.0,1.6992445261231758e-08,0.05174204489816388,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.007291069290092472,0.0,9.800989336170392e-11,0.06867247218443098,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.018806292681442342,0.0,5.816697106805326e-10,0.16137217420101974,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.02135470824079644,0.0,6.741131446939999e-09,0.1797013275739528,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004561356136661065,0.0,2.9378137175697975e-10,0.04398021143984089,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.02998454547826353,0.0,5.24461134145961e-08,0.23683596675402685,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.023847209974970442,0.0,2.9802866704110307e-09,0.1969563086450178,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.03919367368782771,0.0,2.5043494948411676e-07,0.29054619227006284,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.015400992328388338,0.0,7.742210732806025e-08,0.13572293560642604,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.006467957426412328,0.0,3.5100980494665235e-11,0.06134805582918431,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.007849116046578163,1.0,6.001571986838942e-10,0.0735803313076677,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.013763372672701994,0.0,2.7627241074441983e-05,0.12288806557807005,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.02216323547156739,1.0,3.0754971808220144e-11,0.1853695459604428,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.02743105757006922,0.0,2.2769989722341483e-11,0.22067443505432946,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.028217112128748403,0.0,1.142901774959698e-08,0.2257128619353569,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.02877285089586577,0.0,6.269396798010115e-09,0.22924073036053236,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.01749889632957105,0.0,2.3607871367016108e-07,0.1516859088414077,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.03074509746958024,0.0,6.654625282623755e-10,0.2415368081372677,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.011811197273055657,0.0,1.1854979844589672e-05,0.10713926549988838,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.013619943775196628,0.0,8.421899898570526e-05,0.12174782511135147,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.016538920687467228,0.0,0.00017620632500471413,0.1444468079050221,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.005851067187005133,0.0,1.6449787586668422e-09,0.055790826550754936,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.011096540747566172,0.0,4.868737408655581e-09,0.10124759740077974,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.023847209974970442,0.0,2.9802866704110307e-09,0.1969563086450178,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.049885866826457556,0.0,3.72079995472397e-11,0.34517427573707293,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.009662537972845723,0.0,4.728356043067036e-10,0.08921442773215542,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.03406898292310254,0.0,4.72094166187257e-10,0.26150124896344873,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.01282173487089864,0.0,6.867574032863192e-10,0.115353767980221,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.007599180972298792,0.0,1.1452378086666e-08,0.07138795351298387,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.030797289080356983,0.0,3.6785630142168454e-10,0.24185754165550202,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.009186353219077185,0.0,7.606312438914123e-10,0.08515490525090999,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.00812482979753061,0.0,2.331108093398604e-10,0.07598812874476199,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.05553934786209178,0.0,1.8508234956103352e-10,0.3712174231357761,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0027959320460336353,0.0,1.2045156963586442e-10,0.027377747733517147,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.004917749601357747,0.0,3.5098685459443163e-10,0.04727027130250365,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.01897087230672401,1.0,2.145329298873946e-11,0.16257766573878765,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.016888571054924636,0.0,1.0202207230027585e-10,0.1470961138963995,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.004133049236576722,0.0,2.2389993463396944e-07,0.03999924370924341,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.014909176884481803,0.0,8.037269249563478e-11,0.13190350669742554,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.004003736473551997,0.0,1.3859812448680602e-07,0.03879147855501048,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.003603023725360965,0.0,1.1148479915683884e-10,0.035031505425137464,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.0182722094592811,0.0,6.271073952437811e-11,0.15743898652666186,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.03693475826010448,0.0,1.5449170726992902e-09,0.27799209671917313,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.04432116315027101,0.0,7.630859108920882e-09,0.31768416932879895,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.010331409625413367,0.0,4.591223534134435e-08,0.09486264471847844,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.016720262592405877,0.0,1.800002586186612e-11,0.14582265419560606,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.022951562414779393,0.0,0.5508493950477593,0.19083008140194427,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.015645045198801107,0.0,2.7627241074441983e-05,0.13760720003846388,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.005461766787630743,0.0,4.440783080660513e-12,0.0522534336818189,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.033550618841917616,0.0,1.0,0.25844835450904685,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.02783985151081931,0.0,5.482261844832366e-09,0.2233018482653561,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.026840803565110826,0.0,1.0,0.21685316509390556,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.012593422594785146,0.0,5.988303012858876e-10,0.1135096348907811,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.010820155096931175,0.0,2.0760138698894777e-09,0.09895046507342137,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.05612392911784221,0.0,4.609036901868211e-08,0.3738095956053084,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.005724836776406055,0.0,4.6507439659660894e-12,0.05464642249973516,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.021098075859084908,0.0,8.148503215295416e-09,0.17788764579375924,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.014753421090860525,1.0,2.618968320762571e-08,0.13068766287693742,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.017141702243957065,0.0,1.0376655349307391e-08,0.1490050440163424,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.030747973916039534,0.0,8.627238542548618e-08,0.24155449095254036,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.10273351335460672,0.0,0.00013343611241774443,0.5347713265714639,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.011683664127960175,0.0,1.6366234246447992e-08,0.10609292216189281,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.015233247328067877,0.0,7.31355049374533e-10,0.1344235855749799,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.04893664447296913,0.0,6.117131132545975e-10,0.34062067727502304,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.044402111273392116,0.0,5.30579077983725e-07,0.31809820509605585,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.022623873915711225,0.0,1.023453577032149e-10,0.18856811514470762,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0068610038871595004,0.0,1.4328153263649712e-06,0.06485836122447057,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.05544380823554462,0.0,1.0,0.3707920426899418,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.01714296977665506,0.0,2.384140897882539e-06,0.14901458378764684,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.020480211408491725,0.0,8.183327048829656e-09,0.17349192567097252,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.1071821537119214,0.0,1.0,0.5465329202330427,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.026507090962340753,0.0,4.998484922071119e-08,0.2146781727335669,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.007877047135642459,0.0,0.00010240698148518668,0.07382476244403711,"A"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.01751689755133898,0.0,1.743558519059029e-09,0.15182061863887397,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.04340225740084682,0.0,9.747859541112861e-11,0.3129536142770845,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.006732537402652221,1.0,4.148472907820356e-08,0.06371361123989078,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.008812423967526807,0.0,1.1473693600656515e-06,0.08194443175168481,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.06081193347699622,0.0,1.38190004607048e-06,0.3939579947425605,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.010277922776556762,0.0,1.5673588628881888e-07,0.0944132795073473,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.025945150300313764,0.0,6.02705940660018e-10,0.21099167089132304,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.04043155199587083,0.0,1.069789724025641e-09,0.2972665414761704,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.037134443519069776,0.0,4.394245360947317e-10,0.27911732885957696,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.038535013788475965,0.0,2.5497418348888527e-08,0.28692491123107344,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.02548912720689938,0.0,0.0004211784458335538,0.20797764688845627,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.007877047135642459,0.0,0.00010240698148518668,0.07382476244403711,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.02051850231555222,0.0,2.940842725294564e-09,0.1737655454899332,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.012178772610774366,0.0,4.1009970526238844e-08,0.11455000597834944,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.020207821986019437,0.0,3.0862316293678904e-10,0.17791352087044404,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.015393616043188138,0.0,3.1920397056395836e-06,0.1409325126635204,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.0401092818231049,0.0,5.96534905180877e-08,0.3048116142855644,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.025616113678742176,0.0,5.745530215430486e-09,0.21621507251319916,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.007013126864057204,0.0,3.6550258315119488e-06,0.06899625598474318,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.02023558384425873,0.0,3.1035689114506673e-09,0.1781185546855457,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.023523721833835522,0.0,5.457992634608663e-10,0.20177804737406607,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.03254856756896602,0.0,3.1628506132632665e-09,0.26091675780717577,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.029066348351742054,0.0,9.710387915619031e-11,0.23903919521367695,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.004254541426387223,0.0,5.116637811364494e-10,0.04291043461610371,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.0641461337269976,0.0,1.0,0.41834457357734284,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.010568444930540832,0.0,2.0736499414777362e-07,0.10078476714565457,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.011001870126900022,0.0,1.461978469046228e-06,0.10452720749860064,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.06597709373779265,1.0,1.0148655155263924e-05,0.42568690035127227,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.022329946360680773,0.0,5.235604183388404e-07,0.19332925720029087,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.017305827035547713,0.0,3.0321581777560884e-11,0.1559689993076219,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.030217434420649066,0.0,1.8933525658579488e-10,0.2463954301825555,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.03623009790576049,0.0,3.482132178020517e-08,0.2828760993747703,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.022158472261677907,0.0,8.3762625712768e-10,0.19210267650805898,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.012240809263691154,0.0,9.88544658058492e-10,0.11507275886244948,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.018563099920190188,0.0,1.6955769664869592e-07,0.16560254286970538,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.018240919332717365,0.0,1.2895933788294832e-08,0.16315259289947207,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.018722201886143184,0.0,1.5378006207601451e-09,0.1668077045587994,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.03277666332215711,1.0,0.9999987928149107,0.2623113064038979,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.005757193985381646,0.0,4.604337090359453e-10,0.0572805006805731,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.012808133179206808,0.0,8.339355765829586e-12,0.11982785756921643,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.012310404345433306,0.0,2.363107435473506e-11,0.11565854683142898,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.04584907490344017,0.0,1.1075663414887297e-06,0.3352032900527814,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.022258008603915056,0.0,8.8071117587882e-05,0.19281507674121912,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.023140055773776192,0.0,0.9972139011010567,0.19907982216672748,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.01797030848736041,0.0,0.026875408222340684,0.161084900898487,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.043584290326876586,0.0,1.1239072088195941e-09,0.3234912839672396,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.023737168844198842,0.0,9.169238277032804e-10,0.2032722213244965,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.06750128870368592,0.0,7.561812581328418e-11,0.4316804209928881,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.04612910931113775,0.0,0.000236332174946762,0.3366271170080207,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.005843330557425594,0.0,1.2088651231686214e-09,0.05809246504147676,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.015414404373210103,0.0,3.3418975630902584e-06,0.14109854015681259,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.010609058404707647,0.0,6.356139644117127e-10,0.10113663508686285,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.04464433234535569,0.0,1.0,0.32901717106187944,"B"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.03869023133637888,0.0,6.359198587302587e-10,0.29692440913668044,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.050404283395731046,1.0,3.793990007942357e-08,0.35772835024639676,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.05634233688117482,0.0,4.7649911559720346e-08,0.38518575407128985,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.02032684955552763,0.0,1.725854896096504e-06,0.17879195459827255,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.008015932134686585,0.0,3.628746592046349e-11,0.07816435380087984,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.0333726944026853,0.0,0.001826208448535619,0.26593371466945276,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.008599424589693693,0.0,6.716828382635914e-10,0.08342463509352878,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.05497349828369046,1.0,1.6313592398548256e-09,0.37903668231369614,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.01967645791006636,0.0,6.289615336556808e-11,0.1739716065527495,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.03715441583747726,0.0,0.7940575798205257,0.2882112002152105,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.027783450381596065,1.0,3.788823729490757e-08,0.23069068965636708,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.009123017238751458,0.0,0.0005454998459778704,0.08809925489382396,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.03517192275695727,0.0,2.4504046586961994e-09,0.27668220893418094,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.011777373511857477,0.0,0.008609550495990628,0.11115422550747309,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.03159941539463387,0.0,7.948796608539534e-10,0.25506387358643173,"B"
