"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.00719153435876332,0.0,7.324987002685196e-14,0.10663949565064587,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.020305459861205678,0.0,1.0,0.25459492098310554,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.005347044292582002,0.0,3.2579474913490366e-13,0.08137925315408452,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.005292107409587163,0.0,3.059734838762035e-13,0.08060644833327328,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.00546679998869236,0.0,3.2118219559523124e-12,0.0830596733232442,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.0035916629510019562,0.0,3.4894759271255657e-12,0.05607032919372809,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.006996710195683547,0.0,8.34498617993758e-06,0.10403285755642552,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.003636298295757941,0.0,1.2415998370181645e-12,0.056730011057247516,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.019955179847365213,0.0,2.6149352416284157e-13,0.2512394826454398,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.0032567518593043282,0.0,0.9999999993420943,0.05109287275245309,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.02816287154809851,0.0,1.4654220153648436e-11,0.3232038739474033,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.00528672395275566,0.0,2.3839633062585577e-11,0.08053065313182012,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.01083914238136258,0.0,0.999926622894477,0.15295680476943363,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.03042374669233921,0.0,1.0,0.34084323880662953,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.004178643569860696,0.0,0.03907803898030949,0.06467712329670483,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.03738446675497924,0.0,8.046365912773135e-16,0.3902403942307177,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.005779489926448372,0.0,1.5109594105084576e-15,0.08742040111282552,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.03937073211526164,0.0,3.8618426022278915e-11,0.40312310491309583,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.01563201480918746,0.0,3.8511613183728665e-11,0.20741439865041958,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.005086091432592936,0.0,2.5466054279749043e-14,0.0776975408948238,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.006945342565591536,0.0,3.303783851694482e-11,0.10334322262013801,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.03738446675497924,0.0,8.046365912773135e-16,0.3902403942307177,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.006953331520639647,0.0,6.401780760836939e-10,0.10345054317255957,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.005475040691639881,0.0,4.755183453835399e-14,0.08317509623017555,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.018977955245831242,0.0,4.69422159983299e-11,0.24172967063328424,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0035981377395918443,0.0,4.348724842011163e-15,0.05616607597347829,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.0038983473413670366,0.0,3.1961454994242697e-15,0.060585589164205395,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.025354305282423686,0.0,3.5252694696686693e-16,0.30005656687617294,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.018572350057365603,0.0,4.5506222891610415e-14,0.23771692127423458,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.022627422023730664,1.0,1.8295923882575403e-10,0.2761563076887447,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.00653609339896717,0.0,2.128832104342188e-10,0.09781328199436407,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.007491678466610954,0.0,1.3513628942588121e-15,0.1106276852289462,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.004462169452930755,0.0,4.36343667395244e-14,0.06878201464199714,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.015951842994742994,0.0,6.948473383003502e-13,0.21081770980103182,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.006237987959602727,0.0,6.614217706098859e-15,0.0937449392295878,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.029396814788395845,0.0,1.8308699064754197e-10,0.33293628431137906,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.016777294591010513,1.0,1.1723490614692198e-10,0.21947777597551268,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0037806122347583634,0.0,9.880765888329868e-13,0.05885698554248352,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.004874189499354369,0.0,1.6265925579462464e-15,0.07468752731442425,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.012608791617110093,0.0,1.5464993017033266e-14,0.17385121358097652,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.01639069242057544,0.0,5.917848116691965e-09,0.21544379038363007,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.018276008444651,0.0,5.2671458078918195e-08,0.23476031184402715,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.0033484256189343573,0.0,6.687902897962206e-15,0.05246020732611174,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.031537706711795996,0.0,1.2891300608313173e-08,0.3492292778640934,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.006848549977751366,0.0,2.7659352939663485e-13,0.10204104137262585,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.01634024603808716,0.0,5.0904811963571054e-15,0.21491456736545686,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0016029162512359242,0.0,1.9554832690886296e-06,0.025775194875424855,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.006925072978948057,0.0,2.0714355684355772e-12,0.10307082120662438,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.022749533446856023,0.0,1.0,0.27725848964169686,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.003792467203703058,0.0,3.9933432593903165e-13,0.05903131133623103,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.0121192108451422,1.0,1.475801852540735e-14,0.1681671340273607,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.03173332225470354,0.0,5.567777391410071e-07,0.3506818791760757,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0014506194931245473,0.0,1.2452797326714724e-15,0.02338001659886275,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0033386836349279434,0.0,1.0860205938145563e-14,0.0523150786855603,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.01656433187643535,0.0,5.6499125210345515e-15,0.21726037845931623,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.009300769444679715,0.0,1.5706963340892144e-16,0.13398006615722433,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.006280525909852566,0.0,3.242758763093113e-10,0.09432756167166585,"A"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.024322572399859087,0.0,3.0418206250485475e-14,0.2911861375950864,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.012255015517122289,0.0,2.8154319085753795e-12,0.16975109679862868,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.011832918832539743,0.0,5.064503102919429e-12,0.16480951692750853,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.021653626643190423,0.0,1.1055458395131801e-08,0.2672551242542876,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.006408797887909866,0.0,2.3042378037473326e-13,0.09608021710129548,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.01847147469163368,0.0,5.302141886105232e-11,0.23671285268189954,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.03378830944974479,0.0,1.713078276232382e-13,0.36559274144169923,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.020814821016840696,0.0,1.0871388058330944e-06,0.25942514042604276,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.00391855811776537,0.0,2.7734953664868193e-14,0.06088172928007017,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.04191906168322431,0.0,1.7751813376149624e-12,0.4189477075053843,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.009406611762423769,0.0,6.223515967987826e-05,0.13531096539765022,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.009995033234862694,0.0,5.032859440406911e-14,0.1426411271559569,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.006530054538654472,0.0,4.2693247686611564e-14,0.09773120607249525,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.05382119923421398,0.0,1.0,0.48383883803191,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.004792157454643929,0.0,2.952575051891808e-14,0.0735173472072685,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.060515757344227344,1.0,4.435904420174287e-15,0.5149129988099855,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.008449618058717414,0.0,4.6856337015388534e-12,0.12313717768882065,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.015635088284473193,0.0,1.57919071269868e-07,0.20744723279689062,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.003113368348551755,0.0,5.145150180851197e-12,0.048946852197350406,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.0357998390749167,0.0,5.798340890567973e-11,0.37959712940957885,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.0030738251656435667,0.0,1.9862709030938024e-12,0.04835340978415699,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.026063655909671232,0.0,5.148564663501912e-08,0.30603816719258425,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.021964092957330168,0.0,9.979540912819328e-14,0.2701147530937164,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.005231343923951696,0.0,5.250036546411336e-15,0.0797502637109366,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.004292173894812383,0.0,3.42532427516239e-15,0.0663248725246129,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.027342784617595775,0.0,3.3428223423566643e-06,0.3165911514372555,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.005183446724976051,0.0,1.0902076011458624e-06,0.07907431996829445,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.01694530680339414,0.0,1.0,0.22121896994505375,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.018244829517366844,0.0,0.17537941405864318,0.23444800896349927,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.006780154745815736,0.0,5.1444721271700996e-14,0.10111876941680083,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.017228906350338333,0.0,1.0,0.22414183270731844,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.010159173862923301,0.0,2.696599082030781e-13,0.14466529881437917,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.011376647364925888,0.0,5.314034377746916e-14,0.15940609245264722,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.00484078786298577,0.0,1.469520302437987e-10,0.07421138949198926,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.00521161731236971,0.0,7.125859717216769e-09,0.07947198649287587,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.0030738251656435667,0.0,1.9862709030938024e-12,0.04835340978415699,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.004104723499862539,0.0,9.915128076366295e-11,0.0636013398747336,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.029642551566446945,0.0,1.0,0.3348440399900527,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.005876464082705874,0.0,4.8164158641031313e-11,0.08876492760665018,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.017324262536172367,0.0,0.00010604806607779349,0.22512005660047524,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.01388927815288271,0.0,3.6799583618440145e-14,0.1883825307150778,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0033624835007748065,0.0,3.4708302396671567e-15,0.052669557582663146,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.012136691222940784,1.0,1.1987664169494462e-06,0.1683713314204901,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.001695446225069449,0.0,6.5088078003060276e-09,0.027225044277277514,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.007099288900504087,0.0,2.2271248757549723e-05,0.10540706878796513,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.018112346884830093,0.0,1.618487257140542e-14,0.23311837462725918,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0017936975013832358,0.0,1.4255713824128728e-13,0.02876011707585987,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.01019157531495285,0.0,1.0289866638145619e-13,0.14506382145401833,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.008907720605624439,0.0,0.9137108005347081,0.1290041872703931,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.008779930967532034,0.0,3.1045555804797886e-14,0.12737492702273123,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.003829661461233242,0.0,3.2605027844675997e-15,0.059577856091835794,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.015893164903891494,0.0,1.774725416088626e-13,0.2101953383764141,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.027281403795706545,0.0,2.3257791327867085e-11,0.3160914627277615,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.011604605766550747,0.0,9.209935799818644e-14,0.16211379249008356,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.02657383005908539,0.0,1.0,0.31028267003236076,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.0166921395483176,0.0,1.0,0.21859252371859958,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.012136603363807931,0.0,1.1353871812752693e-13,0.1683703053248314,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.004249807748168242,0.0,2.5679181604018196e-13,0.06571061696634607,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.0028037385236944438,0.0,2.658512823576855e-10,0.04428147879321158,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.00869887527477315,0.0,3.179018720642469e-14,0.12633855915724165,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.006810701278782731,1.0,3.4076090619903663e-13,0.10153089086099018,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.001957667275758415,0.0,5.929637652867395e-07,0.031311879609960735,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.007510124219936096,0.0,0.00026677757115120234,0.11087170186709859,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.01803059534243352,0.0,6.1674559691971425e-15,0.23229576513970146,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.03621414867132902,0.0,1.0559809183188449e-12,0.3824121723187238,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.04548652429134543,1.0,1.0,0.43987024128797614,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.015640511165371677,0.0,5.940499551422536e-07,0.2075051596699616,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.015580024846560772,0.0,1.7645454843976456e-16,0.20685860491356006,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.006925072978948057,0.0,2.0714355684355772e-12,0.10307082120662438,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.009798033068375608,0.0,6.274871533157798e-13,0.1401999415628643,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.011376647364925888,0.0,5.314034377746916e-14,0.15940609245264722,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.03259374740210296,0.0,1.0,0.35700180155130284,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.004022301756020585,0.0,6.288239805748646e-14,0.06239909603736228,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.01019157531495285,0.0,1.0289866638145619e-13,0.14506382145401833,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.002075808212555299,1.0,1.1028029146953766e-15,0.03314265689985267,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.011607064494720699,1.0,1.1055383301575005e-15,0.16214290907321105,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.008075951160718305,1.0,3.7112408610065765e-14,0.1182967832951543,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.04665170248339186,0.0,3.82250340676473e-14,0.4464131125550445,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.025645582955257533,0.0,1.0,0.30252414457617244,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.005132366894195845,0.0,1.9291714295349833e-15,0.0783524385668032,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0020403537759141415,0.0,5.513390513883749e-14,0.03259391702791755,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.011557553510195821,0.0,0.5299580420515907,0.16155623123930607,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.005138461547395886,0.0,6.064763713706291e-06,0.07843862629692831,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.035121471742628,0.0,2.886787707878031e-12,0.3749374330250368,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.014021964333821602,0.0,2.9513302009439456e-08,0.1898612264607741,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.004022301756020585,0.0,6.288239805748646e-14,0.06239909603736228,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.018119060249160282,0.0,1.499037654409137e-11,0.2331858543488715,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02263599234834793,0.0,3.9968840438075595e-14,0.2762337644154137,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.022627422023730664,1.0,1.8295923882575403e-10,0.2761563076887447,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.009845849914159205,0.0,2.0720532394485761e-16,0.14079366543966537,"A"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.020231267812453147,1.0,1.257906032008352e-11,0.2538865258358185,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.011252439066263805,0.0,7.949146939890464e-15,0.15792389127856662,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.008422739212512723,0.0,3.958005484106213e-13,0.12279064881018056,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.0028202911947118455,0.0,6.918464186514612e-16,0.04453197169120177,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.005239280907951623,0.0,4.24419245095778e-14,0.079862183945602,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.012609729778076966,0.0,2.860810577334822e-15,0.1738620365235851,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.018276008444651,0.0,5.2671458078918195e-08,0.23476031184402715,"A"
