"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0022652332349892704,0.0,1.075077215576104e-17,0.03826103657683305,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0020216398245551485,0.0,1.940727355794984e-09,0.034279601637107374,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.013802168657106241,0.0,9.393599639044962e-14,0.19693965378067166,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.010549800976307474,0.0,2.0940408406933324e-13,0.1574209975452324,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0013269132147809316,0.0,4.16402240817713e-17,0.022752311575243163,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0022334650135024366,0.0,3.5517849286965324e-18,0.037743550575710175,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.007584175363668521,0.0,2.0260560032223054e-17,0.11809660231565255,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.04270922597173937,0.0,1.6488788284306622e-10,0.43876063335974347,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0067475372885196965,0.0,5.2748374438842714e-14,0.10637567443528408,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.008381183561266404,0.0,6.1158185697667e-17,0.12899760421812936,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.005785193098829288,0.0,2.5520363114929132e-18,0.09252788264684565,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0036206940120440674,0.0,1.7831045584892736e-05,0.059863193599592336,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.00363580514385756,0.0,0.9999992382638029,0.060098877061163035,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.018933057474015767,0.0,6.125594328603583e-16,0.2527058932221953,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.008360053611345921,0.0,3.4733476088242493e-15,0.12871185664493856,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.0129053083579586,0.0,1.8250315131938119e-16,0.18639172520424244,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.008166409431576704,0.0,5.0443282265663026e-17,0.12608495177368606,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.009187091255348317,0.0,1.253082424217294e-16,0.13976687017267617,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.017644675353708072,0.0,2.9858171073057842e-12,0.23939117242467453,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0025569572991196157,0.0,1.035032685871068e-17,0.042988683452579425,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.014635965445899077,0.0,2.3242370826392288e-14,0.20652009006718472,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.012580579117373132,0.0,1.5647871872029194e-12,0.18250878171335602,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.007831558752391218,0.0,7.799673654293225e-12,0.12150737113298564,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.02208750814532694,0.0,4.060191500079906e-08,0.2835521825139086,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.014123798932988648,0.0,5.925963351059286e-16,0.20066058471424592,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.012710016669589395,0.0,3.0579447665666094e-14,0.18406065611099198,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.006224583235848221,0.0,2.1735469997787974e-16,0.09890008805322174,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.00236416097941986,0.0,3.46000834809778e-14,0.03986916337828988,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0023878510984254976,0.0,9.129178939971313e-15,0.04025350916389447,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0043297779414329255,0.0,6.02869806852429e-16,0.07080420369075004,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.007234690213534259,0.0,1.763568396569489e-17,0.11323567211751741,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.01842140078807089,0.0,4.680521053821489e-16,0.2474702279232761,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.006304387954030319,0.0,1.3351091559728515e-09,0.10004845510251187,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.003131551869260457,0.0,1.0,0.05217376595719857,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.023579279292688757,0.0,5.5658934316912e-17,0.297333811187913,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.00398808322033016,0.0,9.528862716519529e-16,0.065561954438251,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.0113850229721159,0.0,4.813705734645871e-11,0.1679106975896417,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.008485755195935665,0.0,2.1633103139267215e-05,0.13040918642118596,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.00327990726380727,0.0,3.7806703184872167e-13,0.05451840388230973,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.04282430809930639,0.0,5.298481638191323e-15,0.43945299693260814,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.006017658909850856,0.0,1.0071155482204098e-16,0.09590967553960995,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.003484018803533241,0.0,4.1652569922829184e-07,0.057726459250131576,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.024599775647573888,0.0,6.066044057121619e-11,0.30648335137249255,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.004028382726668293,0.0,0.00967496021892053,0.06618311255822786,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.006814821943120892,0.0,8.162295541523083e-17,0.10732907240325168,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.002549280020319751,0.0,1.746965425093157e-16,0.04286482666555137,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.022761442225694654,0.0,1.0239959129737822e-15,0.28983941702906035,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.005255350043139874,0.0,1.5324532596636977e-10,0.08473067125838032,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.006246701586542605,0.0,2.3143888959177247e-18,0.09921863976768616,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0019752760243000244,0.0,7.130565893249882e-16,0.03351828845699558,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.02278673476432058,0.0,7.953848634039059e-13,0.2900733945802289,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.004281298261283352,0.0,2.907958241943178e-13,0.07006379815734735,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.004997294017289236,0.0,5.0491441721531457e-17,0.08088743178511859,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.0070616982698272195,0.0,1.8583110358797688e-09,0.11081095520978203,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.001426770363774198,0.0,8.350063232821207e-18,0.024425107128840075,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0006458019574456292,0.0,1.1014947218766333e-17,0.011196737793899821,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0017302810369754938,0.0,2.3546975206443296e-19,0.02947653907018303,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0034982836140481075,0.0,1.650819603476458e-16,0.05794989691675469,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.007948378617527998,0.0,3.3428450994955516e-14,0.12310944389449399,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.01323039585982939,0.0,1.268180425952443e-08,0.19024470338318106,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.001767501106609728,0.0,2.4249856653002426e-11,0.030092616904789433,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.01723094911874842,0.0,2.2724311749414414e-16,0.23502194120608533,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.010387128398753585,0.0,4.219552284145041e-11,0.1553492129610013,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.022952710800909604,0.0,1.826440384143556e-16,0.29160529632624144,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.024455364066917704,0.0,2.6490745814010754e-16,0.3052019381049226,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.019764503072735664,0.0,1.0,0.2610715571501437,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.012275039270379855,0.0,8.258502556634077e-08,0.1788236638179208,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.005177423445804797,0.0,3.6859159284837197e-19,0.08357328900665259,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.001163049939865901,0.0,5.998768508621139e-17,0.01999555713899303,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.004326237162404692,0.0,0.0386691395849169,0.07075016464477103,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.005651202856084881,0.0,2.524187535988625e-14,0.09056786725953285,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.014165718478352943,0.0,4.564367447915422e-16,0.20114319006914466,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.003228892376245481,0.0,4.399851750691023e-18,0.05371338557378014,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.004685699702027621,0.0,3.6071276289855768e-12,0.07620630482248182,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.006885963350737452,0.0,4.657774455106979e-15,0.10833504903528483,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.007687637797864038,0.0,4.5985244574061336e-17,0.11952608802930242,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.056348537470627735,0.0,0.8197649980400056,0.5113225991922092,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0027497892266896144,0.0,6.414717848393573e-11,0.04608976355513278,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.007751114777982739,0.0,1.646108133463161e-13,0.12040097141850149,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.013426729407246117,0.0,6.316949663568712e-12,0.19255526583264934,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.03256522488380073,1.0,7.119429611404862e-18,0.3710058164152254,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0043767200874126585,0.0,2.990829631758125e-06,0.07152007315057486,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.0059347835375233695,0.0,7.259861471956807e-17,0.09470676107811361,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.007645046647326453,0.0,3.51826691281979e-14,0.11893815410890302,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.006814821943120892,0.0,8.162295541523083e-17,0.10732907240325168,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0006496918416236,0.0,2.328545451714808e-16,0.011263463265729268,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0029669248742215533,0.0,4.262818026699358e-11,0.04955914246455577,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0043678311467394825,0.0,2.8779109089930615e-16,0.07138459597038724,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.004392975314858655,0.0,0.9999999999911324,0.07176772463828117,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.013145114366150937,0.0,2.507945727114195e-09,0.18923722662030448,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0028563838815462714,0.0,1.3714174799529366e-10,0.04779589637519968,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.00299318180736932,0.0,3.0365547493504693e-16,0.04997706634992227,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.008150937088617725,0.0,6.325398468283741e-16,0.12587442059017215,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.06757130658710088,1.0,1.5477448230026605e-13,0.559439964254804,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.00604417759936061,0.0,1.624711868799023e-16,0.0962939548635381,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0020722542843821553,0.0,1.4035789362619477e-15,0.03510942480379806,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.03393912696044668,0.0,3.0057345191911744e-17,0.3810345099440973,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.007848734333875616,0.0,1.0969080692089745e-16,0.12174326109676466,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.002554682653902498,0.0,1.46669946758667e-14,0.04295198996715048,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.014168476317592316,0.0,1.985051050549504e-16,0.20117492113520058,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.009357496529828806,0.0,2.6314214738796746e-14,0.1420121652058824,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.004201291494661816,0.0,3.287717604092449e-06,0.06883946979096138,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.007832217990719575,0.0,1.6660397960914163e-14,0.121516427320125,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.007308386896800546,0.0,1.673088760187136e-08,0.11426487449450091,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.003080471244841604,0.0,6.257896666261646e-14,0.051363946333403875,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.019175642388169763,0.0,0.029864645177915133,0.25516471700312665,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.023511575416208862,0.0,1.1415989973833313e-15,0.2967189329351321,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0055951427738715805,0.0,8.135885855838219e-17,0.08974546065274802,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0011577136514190904,0.0,6.354251933925333e-09,0.01990553580190802,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.011898556790822992,0.0,1.4185891004501907e-17,0.1742401441324595,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.019175642388169763,0.0,0.029864645177915133,0.25516471700312665,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.00792467636905918,0.0,1.859461559216737e-07,0.12278483242955339,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.04308717893068249,0.0,3.9146405629476955e-16,0.44102872615948885,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.024455364066917704,0.0,2.6490745814010754e-16,0.3052019381049226,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.004494234963761422,0.0,1.7125906666066562e-15,0.07330764631331262,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.002625884076233325,0.0,4.913754420146914e-19,0.04409932347001666,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.017361523417871536,0.0,2.6069887120480763e-12,0.23640590811587275,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.012860302178027463,0.0,1.0,0.18585561606825324,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.007065927416180951,0.0,4.888702289235974e-17,0.11087038044648703,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.003183827363891553,0.0,1.4802697426882483e-16,0.05300118419142081,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.016970756926759235,0.0,7.133531840313921e-13,0.23225023801389577,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.01867972924520912,0.0,7.815671255202468e-13,0.25012209860746265,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.007341351921186214,0.0,1.7391417951947367e-18,0.11472452011117001,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.002413017498852375,0.0,8.246388930494346e-12,0.040661489012973014,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0061036873988700125,0.0,1.7600500147296336e-15,0.09715519115057858,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.01276306172483526,0.0,1.4552217251203753e-13,0.18469504918767987,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.030956854515204545,0.0,1.1958936275641492e-12,0.3588829046670857,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.038303502526777895,0.0,0.9971556307463656,0.4110421565070402,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.005811122252444155,0.0,1.72648770595918e-08,0.09290626107991608,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.00849903848006765,0.0,1.7656349696912387e-16,0.1305881874578004,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.007848734333875616,0.0,1.0969080692089745e-16,0.12174326109676466,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.012585694644641968,0.0,4.31095871320185e-18,0.18257021794633302,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.00363580514385756,0.0,0.9999992382638029,0.060098877061163035,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0043678311467394825,0.0,2.8779109089930615e-16,0.07138459597038724,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0023441493518632536,0.0,5.668905649415832e-05,0.03954427132681983,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.006515260862901364,0.0,3.1787888969264483e-19,0.103069698686308,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.009740685448314504,0.0,1.0387697590134164e-15,0.14702136131354154,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0025276260173280867,0.0,3.370648981973288e-10,0.04251532224054001,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0033231084768072386,0.0,7.76740520126611e-12,0.05519911588917993,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.011898556790822992,0.0,1.4185891004501907e-17,0.1742401441324595,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.00398808322033016,0.0,9.528862716519529e-16,0.065561954438251,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0043180589758190675,0.0,8.375936783665154e-15,0.07062532735007156,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.011678963531790222,0.0,9.99024792089743e-17,0.1715446150376539,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.025949262956519684,0.0,4.3228858587897735e-16,0.31825094098402895,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.018657747917633985,0.0,1.830526239941103e-12,0.24989712284179844,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.011093068823126504,0.0,1.313066343956182e-16,0.16427180918315124,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.002408087351064623,0.0,2.4391375579418396e-16,0.04058159065155361,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.001560476535299704,0.0,0.9161521885832078,0.02665651116723557,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.004249364986765226,0.0,6.776974898379207e-09,0.06957549200502199,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0054974304842238695,0.0,1.565778488001568e-10,0.08830867354796045,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.002310828177703664,0.0,3.535483386991078e-16,0.03900283742920943,"A"
