"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.03761719949525525,1.0,1.3021876990313993e-10,0.2750865903541553,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03037896438456016,0.0,8.220878734095035e-15,0.23322848286462364,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.0878355600661773,0.0,0.9991630303701267,0.48316406047935057,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.07104412205662,1.0,0.9995502146459659,0.4261013708182833,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.021982505908464754,0.0,4.5510861273960034e-11,0.1791236729950333,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.020045104607832223,0.0,6.005273667568645e-08,0.1656830199605459,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.09625799753943728,1.0,1.0,0.5083674087850466,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.05785652647020838,1.0,4.6330800091314754e-10,0.37350563633008005,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.031165475648050667,1.0,1.356757447759384e-10,0.23797780451878664,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.040635983114404355,0.0,1.0,0.2913922149328719,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08527545450163117,0.0,3.722355631757389e-05,0.47508273411297847,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.011693481972140063,0.0,1.5130169476548381e-10,0.10303235951858035,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.05617280553949954,0.0,0.9999999998520934,0.3662065215370622,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.027893002359973686,0.0,2.0872754428537406e-07,0.21787289742786384,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.08124149899208218,0.0,3.8984087766187085e-09,0.4619207555817173,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004053243703971792,0.0,2.2022201824166482e-13,0.038008649753365945,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.10579144855784177,0.0,4.59108150105656e-11,0.5345735603880803,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.03313232506909748,0.0,3.1100721687763142e-09,0.24963355311752647,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0223469114445023,0.0,3.2229198621397525e-11,0.18160930401625414,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.012717185030447784,0.0,4.794731706138055e-08,0.11115298046159267,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.05279820343542739,1.0,6.146970217058303e-11,0.3511358075771893,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01704122701715545,0.0,0.030381469889352163,0.14406288189563504,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.02777782740417721,0.0,3.132185109677287e-10,0.21714849504694486,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.01886890648724077,0.0,4.220277390629097e-10,0.1573331633174053,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.014094355846835264,0.0,1.7298232108411167e-09,0.12187408118902948,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.11568802435952105,0.0,2.4862314024073214e-08,0.5594849042157908,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.021170005635569467,0.0,1.7612619341100058e-06,0.17353360314819397,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.07663629581380174,0.0,0.0002879027628299632,0.44621693904348647,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.034436090371995055,0.0,6.241069910561522e-09,0.2571905089368367,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.06908558559062232,0.0,4.4684428899962567e-10,0.4187671011376855,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.14053911847385053,0.0,6.692522831110305e-06,0.61352769254101,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.1084861811944282,0.0,1.0696506267453247e-08,0.5415754042970576,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.04048452986123444,1.0,1.2857891385202188e-10,0.29058925928340384,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.008775451977450483,0.0,1.4831550936046152e-11,0.0791466599426642,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.06365998953140282,1.0,3.0132243957459902e-09,0.39760896092475023,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.033084972567989986,0.0,1.7412702943645763e-08,0.24935657890251678,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01886494014547564,0.0,4.6830178650347755e-08,0.15730475762221677,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.0509843339093895,0.0,8.422456817780144e-09,0.3427817346512615,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.033572718278937715,0.0,8.711685188427487e-11,0.2522010347024436,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.09733293658337798,1.0,1.0,0.511440072005518,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.01782857488624016,0.0,2.8586505270095793e-11,0.14982443035543713,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006758651883285772,0.0,1.0962959977265325e-12,0.06196801887121151,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.030713202984501108,0.0,4.209659814991304e-08,0.23525304302469677,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02545087758880995,0.0,1.4370131774268e-05,0.20225816937438096,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.09434751838743664,1.0,0.9932999909499716,0.5028284534301986,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.04091193755986867,0.0,0.009788934789897627,0.292851220264583,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.03944961207745085,0.0,4.891954747927671e-11,0.2850602720584805,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.030427417707988357,0.0,1.3218107564057525e-09,0.2335225532209739,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.008928613739672998,0.0,1.740757317593804e-09,0.08042838263471462,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014656848050212702,0.0,7.671660901104464e-08,0.1261874184841017,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03240964229444697,0.0,8.103463623328278e-05,0.2453870497770994,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.020201760893872163,1.0,7.547351034160748e-11,0.1667841493892024,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.020327118526111177,0.0,0.0004708606656370939,0.16766344359498483,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.024813736233250522,0.0,1.303149510809255e-11,0.1980945145907109,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.020327118526111177,0.0,0.0004708606656370939,0.16766344359498483,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01596338601742084,0.0,2.6863792648319726e-11,0.13606312686391892,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004053243703971792,0.0,2.2022201824166482e-13,0.038008649753365945,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.08825069332762721,1.0,0.004242051224279846,0.48445528770361057,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.0685045234800513,0.0,2.096944365162201e-08,0.4165610155158799,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.025776114935740772,0.0,6.195443577488967e-10,0.20436901578467215,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.0590557701497511,0.0,9.430029785148598e-11,0.37861829524912244,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.09341387804873454,0.0,0.9999999968850659,0.5000846285160672,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.0693570437610474,1.0,3.696682537471765e-11,0.41979296074264066,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.23996768829444767,1.0,1.220448695561662e-05,0.7540124505005074,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.045138172178385054,0.0,2.2424550392013263e-08,0.31456698269322414,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01323289869885383,1.0,7.218402405812784e-11,0.1151947522879473,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.011945610077255144,0.0,1.8520053730967855e-06,0.10504456169495568,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.0207420485217556,0.0,1.0656409389161382e-06,0.1705622824080084,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.008810352984705998,0.0,6.491592159360773e-13,0.07943900575083099,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08303359866540375,0.0,7.896979179049167e-06,0.4678342636756996,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.03886942780864381,0.0,0.44568669044299375,0.28192810118313827,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.015169412238942807,0.0,2.690233047541594e-11,0.13008539147492737,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.038420864559521636,0.0,1.10108953491895e-08,0.27949024128342903,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.012350090021484685,0.0,3.161304341745687e-09,0.10825599863905419,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.011945610077255144,0.0,1.8520053730967855e-06,0.10504456169495568,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.019202101711235972,0.0,3.341890514243143e-11,0.15971340042356683,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04090522135002879,1.0,6.51557678745048e-11,0.292815772219754,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.08929716076222086,0.0,0.1408691033494553,0.4876869059961242,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.01965115908518892,0.0,1.0536535193670207e-07,0.16290265909821336,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.013451709714666353,0.0,1.5237677474069669e-06,0.11689980779067798,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.024964290259571406,0.0,3.5127609505558903e-09,0.19908179451682675,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.019204536020421003,0.0,9.402548260104947e-07,0.15973074678343008,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.020327118526111177,0.0,0.0004708606656370939,0.16766344359498483,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.020012015027551462,0.0,6.5285468129335556e-12,0.16545010762635864,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.021952035230678332,0.0,2.4188665159445403e-05,0.17891523074873117,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03389789840080714,0.0,8.506261504488934e-11,0.2540870684387788,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.007957942299449147,0.0,1.4933592942826847e-08,0.07225131073098393,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.011493676167457906,0.0,1.1181406010981514e-10,0.10143203014012707,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.015618145375043448,0.0,5.6626484474236935e-09,0.13347279175607998,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08527545450163117,0.0,3.722355631757389e-05,0.47508273411297847,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006518606382009237,0.0,3.5146555388626317e-13,0.05988534057052905,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.0417236121882205,0.0,7.457897090851536e-11,0.2971128311120595,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03725518951957349,0.0,1.7077208262682137e-07,0.2730877675792633,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.04836719827819924,0.0,2.8122714082647487e-10,0.3304008219533558,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.07738180823205333,0.0,8.961148169447386e-10,0.44881019623649837,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.011485571140652894,0.0,4.293209721906554e-10,0.10136700669688008,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04539745150216544,0.0,1.1402140105195558e-05,0.3158619482290739,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.024179834091519803,1.0,1.1499411040564398e-11,0.19391415139568,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.018857295968180924,0.0,6.442843451371583e-05,0.15725000766853606,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.028525482813873744,1.0,1.0982524828140565e-09,0.22183018872143773,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.023090720000728766,0.0,0.9999503652062393,0.18664209866915665,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.02576744996065154,1.0,1.1039434598946933e-11,0.20431290522623868,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.024864882477425375,0.0,2.5435515438247484e-10,0.198430152193976,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.051974676400552894,0.0,0.999869971275164,0.34736543761782945,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.03997677826150567,0.0,2.9673053251292775e-09,0.28788586353123613,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.017709390072756938,0.0,5.644796909834656e-08,0.14895667239707025,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.09434751838743664,1.0,0.9932999909499716,0.5028284534301986,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.025546225866232463,0.0,1.7239946365438227e-10,0.20287800953240095,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.2078196062984362,1.0,2.122274037966332e-10,0.7180614302709438,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.006758651883285772,0.0,1.0962959977265325e-12,0.06196801887121151,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01596338601742084,0.0,2.6863792648319726e-11,0.13606312686391892,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.08578194243088666,1.0,6.443557159271193e-11,0.47669789945428764,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08303359866540375,0.0,7.896979179049167e-06,0.4678342636756996,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.01777908812059292,0.0,2.6078391715641824e-08,0.14946431765548268,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03240964229444697,0.0,8.103463623328278e-05,0.2453870497770994,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.015169412238942807,0.0,2.690233047541594e-11,0.13008539147492737,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.0593209876379147,0.0,1.4908644872112333e-08,0.37973947205738834,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.026857485823962402,0.0,1.152799661082918e-09,0.21131762609292162,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.015404817933828445,0.0,1.4328982253147175e-10,0.13186533462502217,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.016396931901912333,1.0,7.052002373160527e-11,0.13929671042028755,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.027424666969504942,0.0,4.346456719958372e-09,0.21491995069418865,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01660390958462637,0.0,9.957719095021945e-07,0.14083292165787475,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.044514443332965066,0.0,7.94579002236845e-09,0.31143451848228665,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.02736752673229539,0.0,3.653534101996853e-07,0.2145583389083772,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.036960461279131704,0.0,8.797840164733847e-08,0.2714533973573266,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.01782857488624016,0.0,2.8586505270095793e-11,0.14982443035543713,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.09280427867341617,1.0,1.0785748368464853e-10,0.4982797947195785,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.023653566518089725,0.0,2.9292027287452276e-06,0.19041452598113018,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.017269564149586355,0.0,9.72729558940832e-12,0.1457408473404279,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.07102355955177592,0.0,1.2915720743865709e-09,0.42602517187584626,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.02886052600657469,0.0,0.003442516176734759,0.22391236550536978,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01091159311941775,1.0,1.0598548220031202e-11,0.09674089060193063,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.017794206865666965,0.0,1.203350335485712e-08,0.14957436451097578,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05253405067960516,0.0,7.904776508527284e-07,0.3499304738272727,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.05767915034852385,0.0,2.4475403153257464e-07,0.37274340570551195,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.018709830268849797,1.0,7.026830136039401e-10,0.15619258610819087,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.012067338965000559,0.0,7.205164193259197e-09,0.10601320226376643,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.03761719949525525,1.0,1.3021876990313993e-10,0.2750865903541553,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.061535447372254214,0.0,3.108175198010225e-07,0.38896923111441095,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.012717185030447784,0.0,4.794731706138055e-08,0.11115298046159267,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.04937712180362636,0.0,5.539584425857777e-10,0.3352252400365613,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.028686551513757236,0.0,2.899039238106966e-07,0.2228323880083564,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.022584874401833616,1.0,5.090297350071969e-07,0.18322534786136796,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.038097556158595954,0.0,2.694765371586534e-08,0.27772425018328584,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.026231272073982494,0.0,0.000662046127852771,0.2073067216092724,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.0411446664846368,0.0,8.375286775565547e-11,0.2940776740338372,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03743810858850033,0.0,1.7650384276524291e-09,0.27409893535769375,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.036810692399687775,0.0,0.9993092475159634,0.27062044259929174,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.06376273410334368,0.0,1.3031656066453069e-11,0.39802157447940895,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.033055378395871124,0.0,2.2238661127766777e-08,0.24918338662673084,"B"
