"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04266888218182234,0.0,1.2397568361730894e-07,0.26326884581429777,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09476391922767419,0.0,2.6129468204805303e-08,0.45631791833348995,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.055288353283745664,0.0,1.6117339439328347e-07,0.31936634578306494,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.048981444196958775,0.0,3.90148329098281e-08,0.2922544282539635,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.047517359542802735,0.0,0.9991920604519617,0.2857032821015656,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.09921327363759842,0.0,3.9726625643055096e-07,0.46894886418569,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.05915785004861445,1.0,1.0,0.33516098512529235,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0058877581181072365,0.0,7.304881371570465e-11,0.045332335599972066,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.06269807643529665,0.0,3.711340427626889e-06,0.349089784717907,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.024406779731293595,0.0,1.583192336803951e-07,0.1670677841121565,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08997021549600998,0.0,4.061921882699051e-06,0.4421683482542986,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.019614862819638854,0.0,0.9999871981160929,0.13823520176783582,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.04670403674796508,0.0,0.0002034109719704747,0.2820202089854416,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.030050955766324064,0.0,6.529092613445917e-06,0.19897436563330792,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.024005676208018967,1.0,0.0028461127252040184,0.1647180185821253,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.014108825229931994,0.0,1.7825691964457504e-06,0.10292735930769495,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.018498431977992284,0.0,1.3219374413361339e-08,0.1312712072732806,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.011029547329970198,0.0,2.623412832427891e-10,0.08207708577038898,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.048168918116456176,0.0,0.9999999375992294,0.28863114917575794,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.049418058870078906,0.0,1.95377364256307e-08,0.29418874175507653,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.055226107837912077,1.0,2.9405181394522295e-06,0.31910721803383735,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01601478491825855,1.0,5.504092993560566e-08,0.11542703589791695,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.053572600048586064,0.0,0.02433692402801265,0.3121634309961884,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04699360722298245,0.0,9.325716323227681e-05,0.28333513219303,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.12080172979762366,0.0,1.3511247820005827e-08,0.5241742103246556,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.0736195188551573,1.0,2.534114571184785e-07,0.38918419186555714,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.08815148911925301,1.0,4.9663279069631474e-08,0.43664611359467537,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.036256135464345356,0.0,1.3990609794577555e-06,0.23172706581742344,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10621297574965599,0.0,2.0773166949361263e-05,0.4879050818648337,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.045429609948019846,0.0,2.6341086158950677e-07,0.2761849470127078,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.040684008442994274,1.0,8.56193816226425e-08,0.253742016244752,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09857709597346856,0.0,0.9999999102714452,0.4671714320056448,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04038106351245851,1.0,2.6773996920714364e-07,0.2522697767439486,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.13615082596989694,0.0,0.9019474766232911,0.5582338330747028,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.05852195154794959,0.0,1.0,0.3326071064810251,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0058877581181072365,0.0,7.304881371570465e-11,0.045332335599972066,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.048874397543397015,0.0,2.5468254641104336e-06,0.291778837243205,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.14945704515798947,0.0,0.9996957739832384,0.5848623176762231,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.02550436536557144,0.0,9.901531339113228e-09,0.17344035892615345,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.05138688224077343,0.0,0.9999999995994244,0.30280291416093175,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04188149668972358,0.0,5.9748092097986434e-06,0.2595141639864788,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.046621613325691834,0.0,0.005507421574951929,0.28164519267754795,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.02486703386769298,0.0,1.228391223071823e-07,0.16975019236045255,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.027729901447145627,0.0,1.8789361813094547e-09,0.18610956203367565,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06110444169941576,0.0,0.0005089143341459819,0.3428796742295369,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.07866796069724381,1.0,1.3853748906833655e-06,0.4063795895809473,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.027299555769134853,0.0,8.989310344645494e-09,0.18368565409348422,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04343981796720714,0.0,2.9766403609967244e-07,0.2669142767273607,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05127364944646313,1.0,4.452144458919684e-08,0.3023122321323106,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.07376054511920915,0.0,1.5977510388193524e-08,0.3896754387271314,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.055288353283745664,0.0,1.6117339439328347e-07,0.31936634578306494,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.05188149221223238,1.0,0.8829251764525177,0.3049395504575985,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.0327361263497542,0.0,9.747279730971371e-08,0.2134321565631129,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06413659529099038,0.0,8.448900301102065e-08,0.3546131798037401,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.027843348714976707,0.0,4.233700259418391e-08,0.18674651019153213,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.015041840257799841,0.0,8.441645101828694e-06,0.10908405326746523,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.027438248735016147,0.0,7.294516551353028e-05,0.18446817837129184,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03641359239224735,0.0,4.5964206998186285e-07,0.2325286120069269,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02926987257472947,0.0,1.4143925320870505e-07,0.19468390419908976,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.033517104936967274,0.0,0.8832862439575065,0.21755438145740513,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.03562936461126143,0.0,1.2176553239829096e-06,0.2285223952670678,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04917210398985762,0.0,2.1133525516336577e-07,0.29310018327646176,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.046621613325691834,0.0,0.005507421574951929,0.28164519267754795,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.021381836030711216,0.0,6.255650740652753e-06,0.14906318025696016,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.05038203907052859,0.0,0.999999999929571,0.2984284068929355,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.022504347682453574,0.0,1.4279795279636764e-08,0.15582145312124543,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.060871058350019665,0.0,8.426857647885325e-07,0.3419620506926013,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07909627341362149,0.0,1.573600275609845e-05,0.4078024011098183,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.028724964307467474,0.0,0.04363244174209147,0.19166756351223477,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07909627341362149,0.0,1.573600275609845e-05,0.4078024011098183,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.030050955766324064,0.0,6.529092613445917e-06,0.19897436563330792,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.055226107837912077,1.0,2.9405181394522295e-06,0.31910721803383735,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.044171915938063175,0.0,1.0595246156264258e-08,0.2703481865798272,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.015956768375062595,0.0,1.7161065218778586e-06,0.11505098870474051,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.00903669925368276,0.0,3.1035779442599394e-10,0.06813154139017369,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.4336196645096891,1.0,0.4481963738103851,0.8599089689534264,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.0540209453422233,0.0,9.214194174514278e-07,0.3140577710228918,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06413659529099038,0.0,8.448900301102065e-08,0.3546131798037401,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.2484029919728644,1.0,0.4434225514876074,0.7260123973384655,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.050924636506232135,0.0,0.7962500525317784,0.3007962080698858,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04997332904228928,0.0,3.468802959131908e-05,0.29663605193980286,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03138206802491057,0.0,2.5161519726421363e-05,0.20619729869628575,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.024422040354872113,0.0,1.2911386484861317e-08,0.16715696169374705,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.16994827994534842,0.0,4.3534137643175715e-07,0.621433761362114,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.02887849070225199,0.0,2.147416588343772e-06,0.19251934996116363,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.07322718223783545,0.0,8.28215727858949e-07,0.38781415878547504,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.016361437747177004,0.0,1.2878494406288442e-07,0.11766822012462794,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.05596445755859118,0.0,7.373092437930923e-06,0.32217049615452636,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04890258626105444,0.0,0.008876064643358998,0.2919041267658325,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.04222105457056912,0.0,1.0136603778069872e-06,0.26113728594185287,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.011506634746652034,0.0,4.858704780850706e-10,0.08536210287093335,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.035814842077368014,0.0,5.579255663177844e-06,0.2294730859007192,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.12821261917673957,0.0,3.3249529623065e-05,0.5411011790100231,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.04111325640103118,0.0,2.1326184096324525e-07,0.2558197395921487,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0058877581181072365,0.0,7.304881371570465e-11,0.045332335599972066,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.045183926391633274,0.0,3.774624100751395e-05,0.27505091615955385,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03190036976852793,0.0,3.4103351219157295e-08,0.2089799035914667,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.048168918116456176,0.0,0.9999999375992294,0.28863114917575794,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.024051488787320725,0.0,1.9098691552954914e-06,0.16498697273491963,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02630256765265459,0.0,0.28771328253110917,0.17802266849988438,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.017175232039172206,0.0,4.8552081091261606e-08,0.12289133608360958,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.09004124323561917,0.0,0.01162046318926008,0.4423822585848191,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06774880085429451,0.0,1.1621833217638556e-07,0.3681495669013248,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04038106351245851,1.0,2.6773996920714364e-07,0.2522697767439486,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.021327340739862668,0.0,1.566771081554718e-07,0.14873272486296446,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03814694754259384,0.0,2.098317733983702e-07,0.24126002769649463,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05580762266973373,0.0,0.0023203453263085697,0.32152172489283803,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.17942684890171315,0.0,0.999777895285829,0.636775638843327,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.00932229319315936,0.0,2.2421333104587467e-10,0.07015254314222459,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.06117244641333897,0.0,1.0330551312332975e-09,0.3431466615047374,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01955054566793418,0.0,8.723047318138764e-08,0.13783661346864942,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08577908436517216,0.0,0.5992615333046863,0.42931048264779537,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05603082644931256,0.0,4.507951630976944e-05,0.32244473245409816,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.017844287767322022,0.0,0.9999999996628901,0.12714577524426346,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.11089494163424121,1.0,1.3397151869987045e-08,0.5,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.02833554205650908,1.0,3.5433632613453106e-06,0.18950012631945912,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0058877581181072365,0.0,7.304881371570465e-11,0.045332335599972066,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.045183926391633274,0.0,3.774624100751395e-05,0.27505091615955385,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05431601316075335,0.0,2.046792385917056e-08,0.3152997768808346,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.06891197976898845,0.0,2.2244735679163998e-07,0.37241000709657246,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.007964192314246304,0.0,5.507070059758846e-10,0.060473456036788095,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07751186188320032,0.0,1.0178190394641221e-06,0.40251148935128556,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.020425827223063426,0.0,0.9950944847975042,0.14323393657163822,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.10072548389712267,0.0,0.0009187546649258477,0.47313654600904453,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.044635195872155545,0.0,2.3896591933745967e-08,0.27250732309477604,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.045183926391633274,0.0,3.774624100751395e-05,0.27505091615955385,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.023541437915449027,0.0,4.566524063836073e-09,0.16198422006015412,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03351607202582034,0.0,1.926951217481116e-08,0.21754895361988683,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.05047598879159936,0.0,0.9815883264478303,0.2988393403527542,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.016306704402517466,0.0,1.0541562465851246e-07,0.1173150078894334,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.016361437747177004,0.0,1.2878494406288442e-07,0.11766822012462794,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.034919861280192206,0.0,2.2399412212360845e-06,0.2248673920988679,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.054935750329049696,0.0,0.9999999805264113,0.31789630118322737,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.048168918116456176,0.0,0.9999999375992294,0.28863114917575794,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04356110105497872,0.0,8.753946137834111e-07,0.26748502332364005,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.014378113775864265,0.0,4.785287266046384e-08,0.10471183387884575,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03682852605592979,0.0,2.600121115319041e-08,0.23463412065170644,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0652691443663959,0.0,0.99758942027673,0.35890794884877114,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01713391067633087,0.0,3.7772635897187774e-05,0.1226274095821581,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05603082644931256,0.0,4.507951630976944e-05,0.32244473245409816,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.03922171774942845,0.0,1.0862098120999955e-07,0.24659029797698975,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.043035479810181555,0.0,3.3805263420253234e-05,0.2650061095238252,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10621297574965599,0.0,2.0773166949361263e-05,0.4879050818648337,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03935961620009805,0.0,8.100790160734199e-07,0.2472696382419168,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07767456646901699,0.0,1.9449513063807094e-08,0.4030583260094205,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03327194308536568,0.0,1.6836889412691658e-05,0.2162642928545707,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.01986894975803034,0.0,1.7526278822518848e-08,0.13980674958099215,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.05596445755859118,0.0,7.373092437930923e-06,0.32217049615452636,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.04608678299241526,0.0,8.666548502225427e-08,0.27920381658428434,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.024406779731293595,0.0,1.583192336803951e-07,0.1670677841121565,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.0668770446736239,0.0,0.9999999791443772,0.36492550393343337,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.060871058350019665,0.0,8.426857647885325e-07,0.3419620506926013,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06593602670294846,0.0,1.1837033843698096e-05,0.3614150187936441,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.018018876647306285,0.0,0.0019423623604636765,0.12825012858008253,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.030353942236063365,0.0,3.138360215748124e-08,0.20062822146885975,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06774880085429451,0.0,1.1621833217638556e-07,0.3681495669013248,"B"
