"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.06745578422278703,0.0,8.193048705312132e-06,0.39467598442717705,"A"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.029512477860642053,0.0,0.00126981006970493,0.21513602788065422,"A"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.06312102235826018,0.0,1.0,0.37783335156381104,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.12907877335899193,0.0,0.9996291585821319,0.5719023219618815,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.03818464560329471,0.0,3.226929648734453e-05,0.26354121282285553,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.05869330510284685,0.0,0.0002188852763321878,0.359807936042113,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.06694590100673889,1.0,7.215974750852247e-05,0.39273436503131093,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.033835048800969776,1.0,6.567794945015251e-06,0.2399247927888145,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.08867875999970627,0.0,0.0020373551618782775,0.46726450204565406,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.02864403224334199,0.0,1.0750514995765902e-05,0.20998723054408258,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.07376676222325086,0.0,0.004821125593123253,0.4178824244040861,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.023029460181602412,1.0,2.213902840682528e-05,0.17523988987440028,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.012152577724703835,1.0,9.287825536136732e-05,0.09981862703002839,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.01964093955777035,1.0,2.252676233539865e-06,0.15296184083291556,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.060282438762754936,0.0,0.0025279190670997246,0.36637659129945144,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.09779162650921937,0.0,1.55396564898423e-05,0.4941849969232956,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.03136753810757432,0.0,0.00016340117433451563,0.22594239586366271,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.07276911743542,1.0,0.0006224364170790557,0.4143125961888658,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.018648926222974857,0.0,2.4099305844932257e-05,0.1462406001310739,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.024210075133137082,1.0,0.0003146047907533453,0.1827638885672508,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.04375737577709451,0.0,0.17916117704132115,0.29201742763499206,"A"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.05511731683464925,1.0,0.001884539880876372,0.34460227528435444,"A"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.01270300052866294,0.0,1.5628302650129385e-06,0.10392196809213637,"A"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.011640636751159363,0.0,7.290585842920986e-05,0.09597244475690866,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.12044533646387082,0.0,0.00011705748832527735,0.5524379138003386,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.11597624887140506,0.0,6.296703461007995e-05,0.54181385731496,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.022732673035790282,0.0,1.457948986411192e-05,0.173329538120429,"A"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.04660594684124334,1.0,0.03650671605100075,0.30585819980646656,"A"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.025167204857033186,0.0,0.003620255048450149,0.1887766691695248,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.016961021031992072,0.0,3.921201284754367e-06,0.13458823091933092,"A"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.05331143257528907,1.0,6.08019130706809e-05,0.33669132730122525,"A"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.040403563700307635,0.0,0.40304786187011743,0.27510991344011254,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.03562402982762875,0.0,2.8141991080865322e-05,0.24979323610579054,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.028559039527606953,0.0,2.0812254765735795e-06,0.20948019689673836,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.04549839545870691,1.0,2.139255279626139e-05,0.3005317972043179,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.04747992811030777,0.0,0.0002518408147520768,0.3100129766702319,"A"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.03781044122394716,0.0,0.0029606967071444923,0.2615591211706263,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.020322648021009027,0.0,2.704643254730977e-05,0.15752738190647264,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.01933627220525583,0.0,0.0020716184274727593,0.15090745658772783,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.03682089084423357,0.0,1.1142684819203953e-05,0.25627342397088354,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.09688200404999228,0.0,0.0009662746026024335,0.4915973059633204,"A"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.10610483435786851,1.0,0.00036153156940255023,0.5168897203418535,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.0163898726590888,0.0,0.40538076727251204,0.13058224378837208,"A"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.08617176461091293,0.0,0.0001509959545373231,0.45945060790984843,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.044691478235890536,0.0,0.0001545484807189001,0.2966073589449716,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.02263453825681656,0.0,1.6536385179952128e-05,0.17269617456838332,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.04000686382648877,0.0,6.986367699244957e-05,0.27306452231681827,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.03558181409400995,0.0,4.02548192848497e-05,0.24956290060768085,"A"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.015517367025019076,0.0,1.95881684524369e-05,0.12439959348967407,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.031114814691818572,0.0,3.998362286986825e-05,0.22448532564141147,"A"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.04660808147261378,0.0,7.692496796699173e-06,0.30586839914554603,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.027637542645592317,0.0,0.0005397435192809386,0.2039466032597971,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.17999154391959477,1.0,0.0004978450751429023,0.6642609190672025,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.025170580780257544,1.0,2.295445302235492e-05,0.18879774120167228,"A"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.04385830160201823,0.0,3.71849030186374e-05,0.29251580039501357,"A"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.03204493089348518,0.0,0.9937926377728309,0.22982472397786985,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.020835284199628865,0.0,0.001292007406580129,0.16093245297845618,"A"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.04449137303030027,1.0,8.408861009160449e-05,0.2956283586137828,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.03769492997314428,0.0,3.68443830083879e-05,0.26094543527704944,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.06250168788778883,0.0,0.009668896589917451,0.3753632857142525,"A"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.0188115147133547,0.0,3.982872438949007e-06,0.14734855741436906,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.024243487713667054,0.0,1.3472062105916342e-05,0.18297509060785694,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.06547144074260194,1.0,8.072474228897053e-05,0.3870611063186303,"A"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.029656748329999736,0.0,0.00011211778259076603,0.21598576281947582,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.06820812685969802,0.0,0.22181670907442003,0.39752214468731323,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.04109717038214817,0.0,0.05269497789433701,0.27866265529494916,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.11532403993253225,5.926341209383242e-12,0.0004005922710234943,0.5402303361085893,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.03341404816202085,0.0,1.783679953878956e-05,0.23757001154898794,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.022238986133018484,1.0,1.571451728460208e-05,0.1701347021347533,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.03294138127645153,0.0,2.356773121404398e-05,0.23491126641110335,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.0440470384723919,1.0,0.00021911834477450248,0.29344618601931244,"A"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.014447682471585307,1.0,0.0007078595619381254,0.1167139838099503,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.035254850770140525,0.0,5.158177839737563e-06,0.24777482351500302,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.020069785331616023,0.0,0.030712621190642157,0.15583892225201332,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.026842796282977477,0.0,2.3103796440128995e-05,0.19912012920208536,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.017694979894512835,0.0,0.00918669594051289,0.13968900304008638,"A"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.05626756462306522,0.0,0.0007237296988091629,0.3495588381089609,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.08744702203836913,0.0,8.706754139429334e-05,0.4634484448539149,"A"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.05284155136664641,1.0,0.00035693214948616495,0.334606569897356,"A"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.05481554149104285,0.0,1.098824724605385e-05,0.34329137404209703,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.014361097533039914,0.0,5.051040464066772e-06,0.11608670749941613,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.17803911391256175,1.0,2.7021051649531824e-05,0.6612917377956748,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.04074325267432102,0.0,2.5316930904195444e-05,0.2768535638066582,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.04324712688491607,1.0,0.0001480326990873632,0.28948864897225784,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.02871296553680916,0.0,0.004194718919029762,0.2103980475211144,"A"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.04283895617867336,0.0,1.6480931656436888e-05,0.28745468344929237,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.05109763414941847,1.0,0.00016850446267975005,0.32677181289282675,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.03903650259083041,0.0,2.8990204360990666e-05,0.2680195732464502,"A"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.04264943160979883,0.0,0.276058729758055,0.28650688757973003,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.0259580944134897,0.0,4.5967006532483697e-05,0.1936874994695763,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.044716184714234504,0.0,1.2286093260432938e-05,0.2967280732974894,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.029455203353032724,0.0,0.0002144079132499756,0.21479824743021134,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.059306878910120354,0.0,0.003081505382012949,0.3623575722754933,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.02256266876254646,0.0,7.115886115186567e-07,0.17223179245115516,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.011122061806951775,0.0,1.3858088814513348e-06,0.09204688053081835,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.056309074683702914,0.0,1.0,0.34973653307014685,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.03261455596379453,0.0,1.5846140663600214e-05,0.23306354044671698,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.013645329610690437,0.0,1.383159468260561e-05,0.11087117473355412,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.19609975722728534,1.0,8.071945119540601e-05,0.6873789097958232,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.058445367495026775,0.0,0.00014959401056089576,0.3587728153739704,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.03650727713123585,1.0,2.8683671209134246e-05,0.2545847174606871,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.019613670191347972,0.0,8.588900444608033e-06,0.15277831563296435,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.033985739586694395,0.0,0.0027108781355681313,0.2407646160917408,"A"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.03824072600780865,0.0,3.054514911764072e-06,0.2638374763817527,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.10564893390930409,1.0,0.05260541643065427,0.515687038355531,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.02495996433016488,0.0,0.007931237632483506,0.18748128391939206,"A"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.03404957557698224,0.0,7.239170375293976e-05,0.24111990353671522,"A"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.052380227438799026,0.0,6.962360570147326e-05,0.33254902109001955,"A"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.02581486010818962,0.0,0.004876785364927262,0.19280194671975165,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.1051565804822093,0.0,0.20409639217072825,0.5143828358154915,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.030695171845293676,0.0,9.621901576686631e-05,0.22205542316301333,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.07376676222325086,0.0,0.004821125593123253,0.4178824244040861,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.04929857303047657,0.0,4.384179828693358e-05,0.3185248201972883,"A"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.06531584003655315,1.0,8.513754385256001e-05,0.386457270139434,"A"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.03155503355040972,0.0,4.074946661555427e-05,0.22702035208897842,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.059306878910120354,0.0,0.003081505382012949,0.3623575722754933,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.03558181409400995,0.0,4.02548192848497e-05,0.24956290060768085,"A"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.032630150129394714,0.0,0.0002718163361984814,0.23315187727916067,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.01758184099291666,0.0,0.00010470965881918445,0.13890615366966905,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.024646807360279497,0.0,0.0002610158745996945,0.1855170367525168,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.03134883412165595,0.0,0.000846045489368993,0.22583472015303363,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.02305125602718414,0.0,0.0044811309875506045,0.17537988247542952,"A"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.22362138857507058,1.0,0.0016519728890677819,0.7219308590279854,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.012277336393721378,0.0,1.0640832364326774e-07,0.1007515774901073,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.014980462714642555,0.0,1.670142554626139e-06,0.1205566780325741,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.042993889075121486,0.0,0.00010333459558406457,0.28822789867827797,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.045699949616071676,0.0,4.0636191872160414e-05,0.30150625645239054,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.02400819692771812,0.0,4.3504469778890275e-06,0.18148579178856816,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.02979534305735598,0.0,3.0639079865149944e-05,0.21680057461355212,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.021189439358393798,0.0,2.3327708437033013e-06,0.16327088102503204,"A"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.042686997698079036,0.0,0.00569742820915798,0.28669492277766184,"A"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.03652748650237972,0.0,0.5388727262175272,0.2546937361932541,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.024398809941917666,0.0,0.0015895436109985073,0.18395564553881952,"A"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.055697438751783304,0.0,1.1308327403016855e-05,0.3471099904252725,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.01817450218198067,0.0,0.00023615124371545272,0.1429932377113562,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.014098850001876582,0.0,7.716479018140041e-09,0.11418204787881762,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.05156536385478574,0.0,0.00014912219950821392,0.3288883511318604,"A"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.022351090449621625,0.0,1.1390419112339836e-05,0.17086205328184062,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.024141528463254194,0.0,6.345559682569415e-06,0.1823303061342228,"A"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.019436513982934365,0.0,0.0013263821271091716,0.1515843490260193,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.025017082070105435,0.0,0.0008098912178455977,0.18783866394627283,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.06341721610467844,0.0,0.0003714379153308153,0.37900890223883765,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.01280184871994356,0.0,5.349973987686211e-06,0.10465539301253814,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.030186244604058204,0.0,0.02014233648838788,0.2190908704737945,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.09364990515572975,1.0,4.092293721035142e-05,0.48222830372344366,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.05578079081219275,0.0,3.213292012766339e-05,0.34746897564019197,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.05865273964200224,1.0,0.0075893231470177454,0.3596387697798866,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.0440470384723919,1.0,0.00021911834477450248,0.29344618601931244,"A"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.037405213967868764,0.0,0.0001262790867018314,0.259402392195859,"A"
