"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.017492157094647166,0.0,6.1927444510272665e-12,0.27374520450408196,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.002233872591951369,0.0,7.36437478985699e-14,0.04525506272520468,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004217497995304833,0.0,5.961268990507114e-09,0.08228981910465029,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.025892751209272234,0.0,1.0197672600786194e-14,0.3601056112781964,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.006383070185271054,0.0,9.957781629460228e-15,0.11972362235819223,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.012783997537702995,0.0,1.1849496401389478e-12,0.21516942882663073,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.0068801585250668935,0.0,8.634934290381291e-16,0.1279109651096615,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.01548871995687271,1.0,6.6927838662295e-15,0.24985593601573308,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.020791560399239854,0.0,3.712961848961404e-13,0.31012289632079454,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.042964841155186305,0.0,0.9817129285586399,0.4873013733753738,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.04837170921126223,0.0,0.002193475869330644,0.5183400628807938,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04096699541619329,0.0,5.50066570361166e-15,0.47489458659362793,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.004801192170839431,0.0,6.681199991575585e-14,0.09267300353913144,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.0036908654468060264,0.0,6.48450550361778e-13,0.07272641080049842,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.003654148659050954,0.0,1.229382715515948e-14,0.07205259395199355,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0035467152852820608,0.0,9.56215565333229e-09,0.07007565482171178,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.006402471446287571,0.0,5.006598776926992e-13,0.12004589964882363,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.010343320076380608,0.0,9.76941278491015e-11,0.1811812823911382,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.005847825456966076,0.0,1.8086907111380462e-05,0.1107436137459419,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.0054681476668070415,0.0,0.9730234983340671,0.1042677305628053,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.012351663036455157,0.0,2.692081905059954e-12,0.2093441200367703,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.012891413549140703,0.0,2.00801110589918e-08,0.2166042546678357,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.042225102580657925,1.0,6.127729669975472e-14,0.4827704936610098,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.008425868612307978,0.0,1.06665720519022e-12,0.1524730759849856,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.014486882287030486,0.0,1.848411452796837e-12,0.23734946820348335,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.022791942617275872,0.0,0.9998809641403709,0.3305629685397505,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.021173040367529972,0.0,8.074159596034814e-15,0.31411008675372104,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.018079417030940632,0.0,0.9999996936145877,0.28047962541732224,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.0327288113193285,0.0,1.3774050848249767e-12,0.4173721040229735,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.022130625169681485,0.0,8.00892343670765e-13,0.3239317624452076,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0025988213187610526,0.0,3.0521966631003134e-14,0.052280133948158204,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.015597148597306064,0.0,3.562265895576701e-15,0.2511864486066636,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.015149475203205408,0.0,2.0031086720674385e-15,0.24566431880784093,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.005487621733617292,0.0,1.7289343180458338e-11,0.10460205817095891,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.008250887235266825,0.0,6.252397278576753e-12,0.1497584449148249,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.020347765767356387,0.0,1.1402057773688005e-12,0.30542965271702854,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.0035761349946027456,0.0,6.0414841975017774e-15,0.07061781727420928,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.033721702011797194,0.0,1.1065287733949829e-15,0.42490791147545776,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.004350374142169883,0.0,1.5462844966636941e-09,0.08467327903259438,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.010845500731162775,0.0,3.6949637602007913e-06,0.18839886656943947,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06697023652485011,1.0,1.3128782120346188e-12,0.6031155809182183,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.00827297462259673,0.0,1.7981035676864617e-09,0.15010201051310337,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0017039220648104598,0.0,3.285141573279331e-10,0.03487576532190866,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.005497320764586753,0.0,4.306970321505845e-08,0.1047684813505424,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.014962986788048482,0.0,9.805213559570852e-15,0.24334134771724023,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.003586122056303191,0.0,3.873967893114637e-06,0.07080172786695561,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.007550258331920671,0.0,2.4516069161734206e-09,0.13872240284444778,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.017316661333323515,0.0,2.48831719624262e-09,0.2717097533554717,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03294882519913947,0.0,2.1118814567904822e-13,0.41905759676217186,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.011672543434114939,0.0,4.901928399128807e-14,0.20002755618190524,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01657919192941721,0.0,4.173015859686246e-10,0.26303832617698725,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.00730505683498899,0.0,5.141710075767149e-14,0.1347958568454471,"S"
