"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.006147354203260473,0.0,2.74753562831016e-12,0.11893246648296045,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.030266073432633534,0.0,0.9999999999995737,0.40516115554779863,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.00361878883845935,0.0,1.733488129288676e-16,0.0734405609828091,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.01061858305000002,0.0,5.746888538227273e-14,0.18977303389876563,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.004439292506201735,0.0,2.733927512379183e-10,0.08868301823367726,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.009078252005728808,0.0,3.2651171034840904e-13,0.1666212169226352,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0011234509757569316,0.0,5.909028457319258e-10,0.02395720541141652,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.014935643500353498,0.0,0.9809787942720051,0.2486233942959322,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.009787278562430828,0.0,1.4525853128233e-14,0.17743142816455346,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.01944004932125109,0.0,1.4634813329514516e-08,0.3019983881161178,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.004215072444732479,0.0,3.036487124761993e-14,0.08456523935253425,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.011267295811692354,0.0,4.789353103653552e-15,0.19916346119674444,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.015176414972079787,0.0,9.610728198576192e-17,0.25166889313018215,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03200466618630886,0.0,2.7588273345805607e-14,0.41912732378046025,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.009104796029188154,0.0,6.495410086339596e-15,0.16703075667148495,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.018458366092895567,0.0,7.800189709025454e-14,0.29098231071633435,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.0187308464079887,0.0,6.40554044416933e-17,0.2940724669681209,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.004451052258933,0.0,1.1880604508015286e-06,0.0888980136839798,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.015546199171894188,0.0,2.1148541833855835e-14,0.2563013390300077,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.04560027299094852,0.0,5.9622468388501696e-05,0.5104534357812509,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.014009942127413686,0.0,6.989281649162685e-13,0.2366940918797747,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.02047632606262522,1.0,1.398931673884691e-16,0.3132845147066608,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.005649553445855142,0.0,3.096730649736378e-12,0.11031530187070683,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.006617799140680983,0.0,1.3421030229460166e-16,0.12693178136904523,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.007438817943840112,0.0,4.1910146695610525e-13,0.1405670781939194,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.010162839678263463,0.0,2.101201701158994e-15,0.18305070679614105,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.003622466819074955,0.0,1.1376324037206859e-07,0.07350996730063994,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.003183547446317529,0.0,1.2891457481658646e-09,0.06515682019306593,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.0055163802093169435,0.0,6.282538571908867e-17,0.107982842085068,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.0239324048608488,1.0,3.9795318845950744e-15,0.3485748014589333,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.006337392507613853,0.0,1.779677516272214e-17,0.12218049336588625,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.004561606987472639,0.0,2.941772093377176e-13,0.09091450811271176,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.015791946098224163,1.0,2.611947969142254e-16,0.259350221791962,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.004417112188517818,0.0,0.9545282805099677,0.08827724832694624,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.011131422391314613,0.0,4.873321389116199e-11,0.19721368006614387,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.002550317770644523,0.0,2.6143768884749748e-12,0.052850237547586644,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.0079554910249443,0.0,5.075096997248522e-13,0.14894281664287512,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.008821671065032283,1.0,6.486075527636157e-16,0.16264278961642464,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.021816201995976555,0.0,7.72366416760985e-15,0.32738065988784204,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0018977985221969903,0.0,2.2187724661892786e-16,0.039842145560990395,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.004936686553196906,0.0,4.642179990593301e-13,0.0976931435146701,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.003490290096294132,0.0,7.411897137819263e-11,0.0710094691042856,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.03381999178595802,0.0,5.356976202889553e-16,0.43307665851213917,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.008774820731432346,0.0,5.431313934469044e-17,0.16191246877232254,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.015331199610765128,0.0,1.5202238860443607e-16,0.25361452738676105,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.004771231650749466,0.0,9.249415697544784e-15,0.09471482832561157,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.018485152889390077,0.0,1.4969998254431857e-13,0.29128721779258154,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.003063193161817904,0.0,2.3146741244231067e-15,0.06284126232762237,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.037472846275918945,0.0,9.283294332416458e-17,0.45935066685824966,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0008356540539027021,0.0,2.6649859971821825e-13,0.017925003063258272,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.04574937626230337,0.0,7.094600227937247e-14,0.5113082041774899,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.004167404745679435,0.0,9.422839925317617e-11,0.0836852663254759,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.006903967124306272,0.0,5.767793658002904e-10,0.13173067416724102,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0014022348367118346,0.0,3.33598047253763e-09,0.02973351021301717,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.009034311449644275,0.0,1.8250866907789341e-06,0.16594243381574544,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.022743102172015053,0.0,6.224944417097902e-16,0.33681974026530015,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.00457018103830347,0.0,1.9877874654619663e-14,0.09107054271356568,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.011744102055815636,0.0,2.2450622988331255e-12,0.20593548191988278,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.014519180922898885,1.0,1.334090900565347e-16,0.24330023505335224,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01270064209081145,0.0,8.088783681295991e-13,0.21920042014734262,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.005009827682673197,0.0,1.5952529813789134e-15,0.09900381651716222,"S"
