"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.006688154531026605,0.0,0.00019239390087233982,0.09859308029111184,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.026923788811110856,0.0,1.872669423122903e-09,0.3100894393803773,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.0667674149159512,0.0,3.656259909705205e-10,0.5375073262197319,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.012843300795643244,0.0,3.0062926861939697e-10,0.17447249372131202,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.017070884007995578,0.0,8.67651062138758e-09,0.2200437024860067,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0032623645185477627,0.0,9.616353397219426e-11,0.05048455414634968,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0024467017001723146,0.0,9.281236532531242e-11,0.03831617002921654,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04249067088746195,1.0,2.197209651876385e-10,0.41889773135152053,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.007467058975176339,0.0,3.0662386431138628e-09,0.1089018052464629,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.005781914532521702,0.0,4.912131064872951e-10,0.08631592470770817,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.012572499162881558,0.0,6.312314854120673e-10,0.17138540612809997,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.00535953467264475,0.0,2.061678310314621e-07,0.08048665196460561,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01023276045662908,0.0,2.921174570252151e-09,0.14379459472931538,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.00922626357017246,0.0,1.6005680331974663e-08,0.1313949264972092,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.02841180438799936,0.0,4.8077077305227345e-05,0.3220478940752287,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.00502297952465398,0.0,5.07937923160196e-07,0.07579193169530955,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008769979865066503,0.0,4.384757163600474e-11,0.12566311296864946,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.007728223268298581,0.0,1.0010332561620888e-10,0.11230926195165677,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03672606141910949,1.0,9.069000275696128e-10,0.3824646125604297,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02075121501552209,0.0,1.0673436084416832e-11,0.2560825993523051,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.006432649771785344,0.0,4.2037740521509516e-10,0.09516293749626621,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01429558577776128,0.0,0.0018442047422658262,0.19067120452514597,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.02416224273389663,0.0,5.185767358152385e-06,0.2868455348867789,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.006000194144459894,0.0,4.313882919932268e-08,0.08930145016199031,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01583561738753011,0.0,9.568530284670822e-09,0.20721744122660465,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.007655344277198495,0.0,7.86546569149581e-10,0.11136084091862301,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.006776489619739934,0.0,2.0976137554231002e-06,0.09977334185470893,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.01962482401833929,0.0,1.2671854251148966e-11,0.2453831881138578,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.005835468962272549,0.0,1.5776184220218052e-09,0.08705010603872289,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.012315477095011941,0.0,3.685537083781072e-11,0.1684355536307595,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.028648250197868014,0.0,2.747932776567386e-10,0.3239133247742321,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.045811317995507334,0.0,8.370267746892908e-08,0.4381732167262774,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.007655620464117468,0.0,9.063894135311104e-08,0.11136443867834266,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.010586897213000497,0.0,7.444216861340332e-10,0.14807950927715774,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.024377439709218515,0.0,4.168722462878431e-09,0.2887081067517548,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.01698603099569527,0.0,1.1013670634777234e-10,0.21917491358223967,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.007639673671384535,0.0,3.148913846608059e-10,0.11115666270984023,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.013749352245836172,0.0,0.004166489377562369,0.18464811540576018,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.016107749649481414,0.0,0.0008546589733407822,0.2100764065239059,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0044262207026230654,0.0,0.0003992010234686054,0.06735659171327975,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.007194818608962502,0.0,5.232292530013603e-10,0.10532380914604962,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.010026020451896437,0.0,3.0120107610360675e-07,0.14127456990021742,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004029049069771997,0.0,2.6772972954300647e-06,0.06166232582156022,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.026363019193640234,0.0,1.2502046346394969e-09,0.30548240484474226,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.01170840822358655,0.0,0.0007817947274070752,0.16139032224418678,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.014639179646123067,0.0,0.00018559256403067215,0.1944178543271576,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04180053085735132,0.0,2.3370879889506437e-08,0.41474204233855255,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.024464190181681115,0.0,1.3381971752635537e-09,0.28945643171516744,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.009140865289173981,0.0,6.76362925962832e-12,0.1303274810300277,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.010758130807259526,0.0,7.187743013724376e-11,0.15013711243569025,"S"
