"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662520289421082,0.0
"MESOS-2778",False,"train",0.9686749577522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791160821914673,0.0
"MESOS-4499",False,"train",0.0,0.5557366609573364,0.2609487473964691,0.0,0.16874098777770996,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.43250107765197754,0.0,0.0,0.541580080986023,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786139726638794
"MESOS-5788",True,"train",0.0,0.0,0.7069546580314636,0.0,0.0,0.0,0.2809239327907562,0.0
"MESOS-7810",True,"train",0.0,0.5956411957740784,0.0,0.0,0.0,0.0,0.3764379024505615,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9872912168502808,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9749522805213928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756386876106262
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9791061282157898,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.3210547864437103,0.6690529584884644,0.0
"MESOS-7265",False,"train",0.0,0.0300351120531559,0.0,0.0,0.0,0.0,0.0,0.9674916863441467
"MESOS-3525",False,"train",0.0,0.0,0.9601435661315918,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9809302687644958,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.23411163687705994,0.0,0.0,0.0,0.7216816544532776,0.0
"MESOS-3066",False,"train",0.0,0.0,0.3130560517311096,0.0,0.0,0.0,0.6771805286407471,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9484289288520813,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9837471842765808,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618892073631287,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9662839770317078,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648832678794861,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827921390533447
"MESOS-8395",True,"train",0.358070969581604,0.025060778483748436,0.025066686794161797,0.025065235793590546,0.02505667507648468,0.025060877203941345,0.4915447533130646,0.025074075907468796
"MESOS-3736",False,"train",0.0,0.0,0.14472559094429016,0.0,0.0,0.0,0.0,0.8413568139076233
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9662553071975708,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618726372718811,0.0
"MESOS-3066",False,"train",0.0,0.0,0.3130560517311096,0.0,0.0,0.0,0.6771805286407471,0.0
"MESOS-2654",False,"train",0.0,0.9512991905212402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994545578956604,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780692458152771
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872046113014221,0.0
"MESOS-8189",False,"train",0.01393520925194025,0.9024107456207275,0.013939984142780304,0.013941212557256222,0.01393947470933199,0.013949403539299965,0.013944245874881744,0.013939750380814075
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9775206446647644,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9373862147331238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9484243988990784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.8902553915977478,0.01568131148815155,0.015686871483922005,0.015675466507673264,0.015681687742471695,0.015663709491491318,0.015670794993638992,0.015684733167290688
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415565729141235
"MESOS-2654",False,"train",0.0,0.9512991905212402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.7303009629249573,0.0,0.0,0.0,0.0,0.26316264271736145,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9813389182090759,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.01565634459257126,0.0156484954059124,0.8904248476028442,0.015654142946004868,0.015660474076867104,0.0156495813280344,0.015654291957616806,0.015651876106858253
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.964932918548584,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697922468185425,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9883101582527161,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9707757234573364,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.41229021549224854,0.0,0.5661585330963135,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451895952224731,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9813159108161926,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.30052250623703003,0.0,0.0,0.677363932132721,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9707574248313904,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845902323722839,0.0
"MESOS-5317",False,"train",0.9202693104743958,0.011385257355868816,0.011390910483896732,0.011394613422453403,0.011387983337044716,0.01139380969107151,0.011394286528229713,0.011383832432329655
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734354615211487,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734179377555847,0.0
"MESOS-1866",False,"train",0.0,0.06208910420536995,0.0,0.0,0.0,0.0,0.0,0.9339109659194946
"MESOS-3683",False,"train",0.8537638783454895,0.020889712497591972,0.020878899842500687,0.020881906151771545,0.020899340510368347,0.02089826390147209,0.02090134285390377,0.02088666893541813
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9633899331092834,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.12973064184188843,0.47192421555519104,0.0,0.0,0.0,0.0,0.38855043053627014
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985466599464417,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.012526351027190685,0.012528786435723305,0.012535057961940765,0.012530320324003696,0.9122949838638306,0.012530813924968243,0.012528244405984879,0.012525418773293495
"MESOS-9318",False,"train",0.0,0.0,0.08167745918035507,0.9053530693054199,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.358070969581604,0.025060778483748436,0.025066686794161797,0.025065235793590546,0.02505667507648468,0.025060877203941345,0.4915447533130646,0.025074075907468796
"MESOS-9667",False,"train",0.0,0.9911423921585083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.20042935013771057,0.0,0.7767505645751953,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9325972199440002,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922224283218384,0.0
"MESOS-5174",False,"train",0.0,0.5260112285614014,0.22065384685993195,0.2436838448047638,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512842297554016
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970716118812561,0.0
"MESOS-9392",False,"train",0.5529417991638184,0.025037553161382675,0.2968111038208008,0.025037575513124466,0.025032371282577515,0.025027969852089882,0.025071673095226288,0.025039900094270706
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9996690154075623,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879893660545349,0.0
"MESOS-6278",False,"train",0.017875125631690025,0.01786990277469158,0.8748361468315125,0.01787467673420906,0.017885586246848106,0.01788995787501335,0.01788874715566635,0.017879879102110863
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996436595916748,0.0
"MESOS-3346",False,"train",0.0,0.6214223504066467,0.0,0.0,0.3542381525039673,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.38425731658935547,0.0,0.0,0.0,0.5914471745491028
"MESOS-4817",False,"train",0.0,0.0,0.9415311813354492,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854972958564758,0.0
"MESOS-8419",False,"train",0.0,0.45379090309143066,0.14681877195835114,0.3206789791584015,0.0,0.06700483709573746,0.0,0.0
"MESOS-5716",True,"train",0.542981743812561,0.0,0.0,0.0,0.4228401482105255,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846245050430298,0.0
"MESOS-4438",False,"train",0.0,0.0,0.1907995641231537,0.0,0.0,0.0,0.0,0.7514020800590515
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662609100341797
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725483655929565,0.0
"MESOS-8647",False,"train",0.0,0.9780712723731995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988958239555359,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675332903862
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39342835545539856,0.5815192461013794
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686926007270813
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9762582182884216,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9648864269256592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.9415813684463501,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.14040440320968628,0.0,0.0,0.8200317621231079,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780515432357788,0.0
"MESOS-8269",False,"train",0.0,0.9734359383583069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.560572624206543,0.0,0.0,0.0,0.0,0.41910380125045776,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791160821914673,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.16919291019439697,0.0,0.0,0.8166091442108154,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9820300340652466,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.1598185896873474,0.0,0.3564962148666382,0.0,0.3386456072330475,0.1424488127231598
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725779294967651
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846245050430298,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9538771510124207,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697605967521667,0.0,0.0
"MESOS-5132",False,"train",0.0,0.8933135271072388,0.0,0.0,0.0,0.0,0.0,0.08156445622444153
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9697617292404175,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.9749552607536316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.7690503001213074,0.226191908121109,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.4602658450603485,0.0,0.5247069001197815,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9601695537567139,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717071056365967,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982469916343689
"MESOS-5705",False,"train",0.0,0.0,0.982464611530304,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9791254997253418,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796232581138611,0.0
"MESOS-8866",False,"train",0.0,0.7209413051605225,0.0,0.0,0.0,0.0,0.0,0.24485693871974945
"MESOS-7806",False,"train",0.0,0.0,0.9775207042694092,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.4034841060638428,0.5878640413284302,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.951319694519043,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813451766967773,0.0
"MESOS-8463",False,"train",0.10252867639064789,0.0,0.8955405354499817,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964930534362793
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870712161064148,0.0
"MESOS-9727",False,"train",0.0,0.16267114877700806,0.0,0.0,0.0,0.0,0.8209683895111084,0.0
"MESOS-5931",True,"train",0.0,0.013215180486440659,0.0,0.0,0.974258303642273,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.6140058040618896,0.0,0.0,0.3779096007347107,0.0
"MESOS-9025",False,"train",0.0,0.6711678504943848,0.0,0.0,0.0,0.0,0.3125472664833069,0.014315557666122913
"MESOS-3424",False,"train",0.0,0.0,0.48379355669021606,0.0,0.0,0.0,0.0,0.5032064318656921
"MESOS-8403",False,"train",0.0,0.66718590259552,0.32621893286705017,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.01251439843326807,0.012520015239715576,0.9123772382736206,0.012515810318291187,0.0125168077647686,0.01252053864300251,0.012517635710537434,0.012517563998699188
"MESOS-5844",False,"train",0.0,0.0,0.9998019933700562,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.4602658450603485,0.0,0.5247069001197815,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452139735221863,0.0
"MESOS-4810",False,"train",0.0,0.4371657371520996,0.0,0.0,0.0,0.0,0.5627290606498718,0.0
"MESOS-5335",False,"train",0.5269824266433716,0.0,0.31523528695106506,0.0,0.0,0.14677375555038452,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.963481068611145,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.5722255110740662,0.41849032044410706,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.9828054904937744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9786252379417419,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9769306182861328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9971960186958313,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.744897723197937,0.24402198195457458,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762633442878723,0.0
"MESOS-5657",False,"train",0.0,0.9874594807624817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9648882150650024,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9848682880401611,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.5744893550872803,0.0,0.3928476572036743
"MESOS-6259",False,"train",0.020956482738256454,0.020953821018338203,0.020971577614545822,0.020965922623872757,0.8531864881515503,0.020964454859495163,0.02103608474135399,0.020965224131941795
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953734874725342,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.3300818204879761,0.0,0.6660965085029602,0.0
"MESOS-9228",True,"train",0.020872751250863075,0.02087312936782837,0.8538520932197571,0.020875511690974236,0.02088186703622341,0.0208696611225605,0.02090160734951496,0.02087334915995598
"MESOS-8312",False,"train",0.0,0.9837654232978821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.020862778648734093,0.020869623869657516,0.853900671005249,0.020865274593234062,0.02087060548365116,0.020869847387075424,0.020884478464722633,0.020876746624708176
"MESOS-8269",False,"train",0.0,0.9734359383583069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9796135425567627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734382033348083,0.0
"MESOS-1943",False,"train",0.6016455292701721,0.0,0.0,0.0,0.0,0.36076435446739197,0.0,0.0
"MESOS-7604",False,"train",0.15558774769306183,0.0,0.042662084102630615,0.0,0.0,0.0,0.0,0.8014993667602539
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9820300340652466,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011383277364075184,0.011388532817363739,0.011385513469576836,0.011383624747395515,0.011386377736926079,0.011383270844817162,0.9202970862388611,0.01139230839908123
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685901403427124
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634672403335571,0.0
"MESOS-9419",True,"train",0.0,0.014236939139664173,0.0,0.0,0.0,0.0,0.9827890396118164,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9860841631889343,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9791312217712402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9879801273345947,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.9649505019187927,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.4194541871547699,0.0,0.0,0.547882616519928,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9762760400772095,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.017883675172924995,0.01788514293730259,0.5371860265731812,0.017879735678434372,0.01789732649922371,0.0178803913295269,0.35549336671829224,0.01789436861872673
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970425367355347,0.0
"MESOS-3166",False,"train",0.020912226289510727,0.020892878994345665,0.8536797165870667,0.020884143188595772,0.020889023318886757,0.020961062982678413,0.020879259333014488,0.020901678130030632
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998265504837036,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01564961113035679,0.015647845342755318,0.015653524547815323,0.01566310040652752,0.01565382443368435,0.015651827678084373,0.8904300332069397,0.015650255605578423
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.7811828255653381,0.0,0.0,0.19670216739177704
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775252342224121
"MESOS-3849",False,"train",0.015654394403100014,0.015655409544706345,0.8903786540031433,0.01567549630999565,0.015661265701055527,0.015657272189855576,0.015658169984817505,0.015659352764487267
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11596818268299103,0.8831887245178223
"MESOS-8078",False,"train",0.0,0.0,0.2889561951160431,0.0,0.0,0.0,0.6901360750198364,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9512827396392822,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.8422863483428955,0.0,0.0,0.0,0.15184450149536133,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9938699007034302,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.975622832775116,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.982464611530304,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.2760260999202728,0.0,0.18497732281684875,0.0,0.0,0.0,0.5315350890159607,0.0
"MESOS-6036",False,"train",0.0,0.0,0.956172525882721,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909540414810181,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.618761420249939,0.3591398000717163,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9484436511993408,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9434336423873901,0.03442662954330444,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.013926893472671509,0.013937505893409252,0.9024787545204163,0.013928872533142567,0.013936658389866352,0.01392828393727541,0.013933436013758183,0.013929597102105618
"MESOS-7226",False,"train",0.0,0.0,0.9800505042076111,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.4667585790157318,0.0,0.0,0.0,0.5200163722038269
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662657380104065,0.0,0.0
"MESOS-3199",False,"train",0.0,0.9538570642471313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860824942588806,0.0
"MESOS-9564",False,"train",0.0,0.0,0.1598185896873474,0.0,0.3564962148666382,0.0,0.3386456072330475,0.1424488127231598
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9756367206573486,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.527238667011261,0.4369705617427826,0.0
"MESOS-4279",False,"train",0.0,0.9948742985725403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.30429646372795105,0.22693541646003723,0.0,0.0,0.45622721314430237
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756386876106262
"MESOS-4720",False,"train",0.01043857540935278,0.010442747734487057,0.9269127249717712,0.010441610589623451,0.010442065075039864,0.010441065765917301,0.010440604761242867,0.01044062152504921
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9824594855308533,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9512366056442261,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.27428120374679565,0.0,0.0,0.0,0.7124984860420227,0.0,0.0
"MESOS-7327",True,"train",0.015647193416953087,0.01564742624759674,0.8904271125793457,0.01566784270107746,0.01565668173134327,0.01565421186387539,0.01565067656338215,0.01564883626997471
"MESOS-3290",False,"train",0.0,0.0,0.9484111666679382,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.3053780198097229,0.0,0.6528854966163635,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.12558726966381073,0.0,0.8734018206596375,0.0
"MESOS-2029",False,"train",0.0,0.9756395220756531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686852693557739
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4636394679546356,0.5329278707504272
"MESOS-8810",True,"train",0.9451783299446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062596321106
"MESOS-9105",False,"train",0.0,0.0,0.9326115250587463,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697678089141846,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512842297554016
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.7458955645561218,0.0,0.24336570501327515,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791201949119568,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13725267350673676,0.8500058054924011
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22493156790733337,0.7713732123374939
"MESOS-3134",False,"train",0.0,0.0,0.9634576439857483,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.9903624057769775,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.21782347559928894,0.0,0.11241146177053452,0.6329005360603333,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.4675712287425995,0.0,0.0,0.0,0.522257924079895,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717101454734802,0.0
"MESOS-3683",False,"train",0.8537638783454895,0.020889712497591972,0.020878899842500687,0.020881906151771545,0.020899340510368347,0.02089826390147209,0.02090134285390377,0.02088666893541813
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947734475135803,0.0
"MESOS-2984",False,"train",0.0,0.0,0.45011481642723083,0.0,0.5028824210166931,0.0,0.0,0.0
"MESOS-9392",False,"train",0.5529417991638184,0.025037553161382675,0.2968111038208008,0.025037575513124466,0.025032371282577515,0.025027969852089882,0.025071673095226288,0.025039900094270706
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415565729141235
"MESOS-2837",False,"train",0.011395602487027645,0.011397513560950756,0.011405511759221554,0.9201984405517578,0.011398466303944588,0.011408232152462006,0.01140330545604229,0.011392859742045403
"MESOS-2275",False,"train",0.0,0.0,0.9538465142250061,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.701626718044281,0.27413684129714966,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994739294052124,0.0
"MESOS-7985",True,"train",0.01392020471394062,0.013925183564424515,0.013934521935880184,0.013927329331636429,0.013931099325418472,0.013921302743256092,0.013924198225140572,0.9025161862373352
"MESOS-9106",False,"train",0.0,0.0,0.34997233748435974,0.0,0.6141855716705322,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756267666816711,0.0
"MESOS-3985",False,"train",0.025084111839532852,0.8243970274925232,0.025076547637581825,0.025076285004615784,0.025105558335781097,0.025077320635318756,0.025103380903601646,0.025079751387238503
