"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9618867635726929,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969772458076477,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785869717597961,0.0,0.0
"MESOS-4066",False,"train",0.9879867434501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977461099624634
"MESOS-6361",False,"train",0.02524062991142273,0.02523443102836609,0.025236867368221283,0.0252520851790905,0.02524321712553501,0.3782106041908264,0.025225434452295303,0.4703567624092102
"MESOS-8866",False,"train",0.0,0.0,0.9601699709892273,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9749581813812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9513053894042969,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.7019570469856262,0.0,0.0,0.27118515968322754,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.7292026281356812,0.0,0.0,0.0,0.0,0.22375352680683136
"MESOS-5582",False,"train",0.0,0.0,0.0,0.62321937084198,0.0,0.0,0.35588446259498596,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872598648071289,0.0,0.0
"MESOS-2462",False,"train",0.907619297504425,0.0,0.0,0.0,0.0,0.0,0.0,0.07918605208396912
"MESOS-5673",False,"train",0.0,0.0,0.3019592761993408,0.0,0.0,0.0,0.0,0.6968791484832764
"MESOS-2056",False,"train",0.0,0.0,0.0,0.3473527431488037,0.0,0.636949360370636,0.0,0.0
"MESOS-3192",False,"train",0.0,0.8625963926315308,0.12106721103191376,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9998513460159302,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.031347520649433136,0.03132421523332596,0.03132890164852142,0.03131292015314102,0.031315553933382034,0.03129773214459419,0.7807840704917908,0.03128909692168236
"MESOS-7662",False,"train",0.980050265789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.23613107204437256,0.0,0.0,0.0,0.0,0.0,0.0,0.7573840618133545
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561365246772766,0.0,0.0
"MESOS-2613",False,"train",0.40686601400375366,0.3380371928215027,0.23851093649864197,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.9325490593910217,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.4622233510017395,0.0,0.0,0.5073992013931274,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483960866928101
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9813482165336609,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800789952278137,0.0
"MESOS-6472",False,"train",0.0,0.9848886132240295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.1638873666524887,0.8133313655853271,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9749549031257629,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958242177963257,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763016700744629
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9373860955238342,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5936962962150574,0.401181697845459
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9791352152824402,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372090101242065,0.0,0.0
"MESOS-3641",False,"train",0.8747850060462952,0.017886439338326454,0.017903050407767296,0.017880873754620552,0.017885606735944748,0.017880311235785484,0.01788385398685932,0.01789485104382038
"MESOS-5577",False,"train",0.0,0.0,0.0,0.5502829551696777,0.0,0.0,0.4184010326862335,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9775192141532898,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9756404757499695,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800789952278137,0.0
"MESOS-7504",False,"train",0.0,0.8603730797767639,0.1384894847869873,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949955940246582
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974197506904602
"MESOS-7314",False,"train",0.0,0.0,0.0,0.755424976348877,0.0,0.21448127925395966,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.19829487800598145,0.0,0.7889370322227478,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9662781953811646,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9662686586380005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.18114937841892242,0.0,0.2890666127204895,0.0,0.0,0.5195163488388062
"MESOS-2408",False,"train",0.9202774167060852,0.011394870467483997,0.011384645476937294,0.01138847041875124,0.011391200125217438,0.011388272047042847,0.011386927217245102,0.011388191021978855
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785869717597961,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9415228962898254,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.999759316444397,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9932087659835815,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813127517700195,0.0,0.0
"MESOS-4660",False,"train",0.0,0.9373914003372192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995722234249115
"MESOS-9557",False,"train",0.0,0.948428213596344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.012553221546113491,0.012541048228740692,0.9122173190116882,0.012538126669824123,0.012537789531052113,0.01254025474190712,0.012536197900772095,0.012536052614450455
"MESOS-5010",False,"train",0.0,0.0,0.21260078251361847,0.777479887008667,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.31067395210266113,0.0,0.677193284034729,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.968684196472168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749712347984314
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9450544714927673,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986702024936676
"MESOS-5303",False,"train",0.0,0.0,0.25618401169776917,0.5415951609611511,0.1673177033662796,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.49044764041900635,0.4860570430755615,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561625719070435,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995722234249115
"MESOS-7027",False,"train",0.0,0.0,0.0,0.3428933918476105,0.0,0.0,0.0,0.6518110632896423
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537250995635986
"MESOS-6746",False,"train",0.0,0.0,0.3240506052970886,0.0,0.0,0.0,0.0,0.6663104891777039
"MESOS-6006",False,"train",0.0,0.9824452996253967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0820685625076294,0.0,0.0,0.0,0.8837650418281555
"MESOS-8184",True,"train",0.011391546577215195,0.01139894314110279,0.01139776036143303,0.9202330708503723,0.011391695588827133,0.011393217369914055,0.011397300288081169,0.011396510526537895
"MESOS-6189",False,"train",0.01564803160727024,0.01564987562596798,0.015657348558306694,0.8904503583908081,0.01564626954495907,0.01564786210656166,0.015651743859052658,0.01564851775765419
"MESOS-2314",False,"train",0.9840623736381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9965040683746338,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.15051387250423431,0.0,0.0,0.8412252068519592,0.0,0.0
"MESOS-4615",False,"train",0.10753437131643295,0.0,0.0,0.0,0.0,0.0,0.0,0.8876635432243347
"MESOS-8483",False,"train",0.0,0.0,0.9987087845802307,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.025044573470950127,0.025055747479200363,0.8246781229972839,0.02506927214562893,0.02502233348786831,0.025030454620718956,0.02506069280207157,0.02503877505660057
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633933305740356,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9981093406677246,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9373860955238342,0.0,0.0,0.0
"MESOS-1858",False,"train",0.9024609923362732,0.01393373403698206,0.013937320560216904,0.013927517458796501,0.013934824615716934,0.01393125019967556,0.013929259032011032,0.013945088721811771
"MESOS-6622",False,"train",0.0,0.0,0.9897331595420837,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848770499229431,0.0
"MESOS-3928",False,"train",0.0,0.0,0.1469442993402481,0.0,0.0,0.0,0.41646984219551086,0.4093565046787262
"MESOS-7009",False,"train",0.0,0.9511928558349609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9834538102149963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9687102437019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9821116924285889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9791352152824402,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999409914016724,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9538125991821289,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9843277931213379,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5014233589172363,0.48351797461509705
"MESOS-2166",False,"train",0.0,0.0,0.9582709670066833,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.9998616576194763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9834473133087158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9762949347496033,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.48136234283447266,0.0,0.0,0.0,0.0,0.48728442192077637,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.637855052947998,0.0,0.0,0.0,0.32455572485923767
"MESOS-2795",False,"train",0.0,0.5211064219474792,0.0,0.14658619463443756,0.0,0.1616523563861847,0.0,0.15332919359207153
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9942277073860168,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.6836879253387451,0.0,0.2874007821083069,0.0
"MESOS-2367",False,"train",0.5796478986740112,0.0,0.0,0.0,0.0,0.0,0.0,0.4124297797679901
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697638154029846
"MESOS-8985",False,"train",0.06033334508538246,0.0,0.0,0.0,0.0,0.9387202858924866,0.0,0.0
"MESOS-9472",False,"train",0.0,0.8336390256881714,0.1470610797405243,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.6566864252090454,0.20967410504817963,0.0,0.0,0.0,0.0,0.12283383309841156
"MESOS-2281",False,"train",0.0,0.9741800427436829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01789289340376854,0.017913613468408585,0.87470543384552,0.01790357008576393,0.017895111814141273,0.017891358584165573,0.017900442704558372,0.017897581681609154
"MESOS-2801",False,"train",0.9325430393218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.053073812276124954,0.45613956451416016,0.0,0.0,0.0,0.47339165210723877
"MESOS-7709",False,"train",0.0,0.0,0.0,0.3702660799026489,0.0,0.0,0.01871662773191929,0.6052019000053406
"MESOS-1869",False,"train",0.0,0.9796115159988403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.971729576587677,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.9561629295349121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.8972668647766113,0.0,0.06856928765773773,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999259889125824,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601465463638306,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9975606203079224,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9968826770782471,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.9717206358909607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.9270094037055969,0.010426461696624756,0.010425359010696411,0.010428550653159618,0.010429429821670055,0.0104271424934268,0.01042797602713108,0.01042569987475872
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.6013301014900208,0.0,0.0,0.38914620876312256
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9027226567268372,0.08252450823783875,0.0
"MESOS-4434",False,"train",0.0,0.0,0.953869104385376,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.827248215675354,0.0,0.0,0.16099779307842255
"MESOS-3119",False,"train",0.020901044830679893,0.020875293761491776,0.43118855357170105,0.020885061472654343,0.02088027447462082,0.02087574079632759,0.4435102939605713,0.020883729681372643
"MESOS-3624",False,"train",0.0,0.0,0.9662798047065735,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.9874789118766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9949912428855896,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9957283139228821,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.3062257170677185,0.6702771186828613,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.9538294076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015664100646972656,0.015652619302272797,0.015662038698792458,0.890403687953949,0.01565137878060341,0.015655014663934708,0.015656568109989166,0.01565456949174404
"MESOS-8195",False,"train",0.0,0.0,0.0,0.8821808695793152,0.0,0.0,0.0,0.10607510060071945
"MESOS-3877",False,"train",0.0,0.9451736807823181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9561419486999512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742053747177124,0.0,0.0
"MESOS-5316",False,"train",0.010439349338412285,0.010436802171170712,0.010434898547828197,0.010434879921376705,0.926947295665741,0.010435567237436771,0.010435237549245358,0.010435978882014751
"MESOS-4402",False,"train",0.9834607243537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.8602455258369446,0.12582902610301971,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.8193626999855042,0.1517324298620224,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9846041202545166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675201177597046,0.0
"MESOS-1127",True,"train",0.0,0.7638417482376099,0.0,0.22612541913986206,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.8988373279571533,0.0,0.0,0.0,0.0,0.10101787745952606,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9484643936157227,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649254679679871
"MESOS-5445",False,"train",0.0,0.0,0.9582780599594116,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.025069676339626312,0.025069717317819595,0.8245124220848083,0.025070643052458763,0.025065289810299873,0.025062793865799904,0.025067197158932686,0.02508220449090004
"MESOS-8454",False,"train",0.0,0.880430281162262,0.0,0.0,0.0,0.0,0.0,0.09358123689889908
"MESOS-8183",False,"train",0.0,0.7661606073379517,0.0,0.0,0.20871685445308685,0.0,0.0,0.0
"MESOS-4493",False,"train",0.020910020917654037,0.8537842631340027,0.020902147516608238,0.020898202434182167,0.02086605876684189,0.020864378660917282,0.020873090252280235,0.020901799201965332
"MESOS-2627",False,"train",0.0,0.0,0.4218996465206146,0.0,0.0,0.0,0.45845338702201843,0.10704623907804489
"MESOS-9532",False,"train",0.0,0.0,0.9780809283256531,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.5779587030410767,0.377784788608551,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9649040102958679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.992024302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.3019592761993408,0.0,0.0,0.0,0.0,0.6968791484832764
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9512711763381958,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.993120014667511,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.3475978672504425,0.0,0.0,0.0,0.0,0.07381672412157059,0.5728877186775208
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.8485304117202759,0.13610336184501648,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9877961874008179,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.7227321863174438,0.0,0.21936094760894775,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824312925338745,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9027226567268372,0.08252450823783875,0.0
"MESOS-5630",False,"train",0.6422837972640991,0.012523126788437366,0.012531574815511703,0.01252777874469757,0.01251624058932066,0.012516158632934093,0.28257498145103455,0.01252631563693285
"MESOS-4345",False,"train",0.43480488657951355,0.5519997477531433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9993855953216553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9452356100082397,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.6422837972640991,0.012523126788437366,0.012531574815511703,0.01252777874469757,0.01251624058932066,0.012516158632934093,0.28257498145103455,0.01252631563693285
"MESOS-4911",False,"train",0.0,0.969756543636322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020856082439422607,0.020852668210864067,0.8540180325508118,0.020858492702245712,0.020852599292993546,0.02085372991859913,0.020848829299211502,0.020859558135271072
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9717229008674622,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9906672835350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.24718226492404938,0.0,0.0,0.0,0.0,0.6949937343597412
"MESOS-9625",False,"train",0.0,0.0,0.9601027369499207,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9687102437019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.010434807278215885,0.010441860184073448,0.01043734047561884,0.926952064037323,0.010430965572595596,0.010431062430143356,0.010434994474053383,0.010436896234750748
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913240075111389
"MESOS-6602",False,"train",0.0,0.9749537110328674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.6389638781547546,0.0,0.0,0.0,0.0,0.0,0.0,0.3283239006996155
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561365246772766,0.0,0.0
"MESOS-7998",False,"train",0.0,0.3062257170677185,0.6702771186828613,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.4690530598163605,0.0,0.5116350650787354,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9582449197769165,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.9415460824966431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.18114937841892242,0.0,0.2890666127204895,0.0,0.0,0.5195163488388062
"MESOS-7604",False,"train",0.9996495246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.014021268114447594,0.0,0.0,0.0,0.22084841132164001,0.7366485595703125
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975638210773468,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9483920931816101,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932574987411499
"MESOS-4721",False,"train",0.020898953080177307,0.02087203972041607,0.020890191197395325,0.4725172221660614,0.02087789587676525,0.020890973508358,0.02088971994817257,0.4021630585193634
"MESOS-6324",False,"train",0.0,0.0,0.12200482934713364,0.0,0.0,0.0,0.0,0.8652324676513672
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9618926048278809,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9697692394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.9270094037055969,0.010426461696624756,0.010425359010696411,0.010428550653159618,0.010429429821670055,0.0104271424934268,0.01042797602713108,0.01042569987475872
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.3754676878452301,0.0,0.6070179343223572
"MESOS-6288",False,"train",0.0,0.0,0.0,0.4770369529724121,0.5008158683776855,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.20428985357284546,0.0,0.0,0.7747969031333923,0.0
"MESOS-4382",True,"train",0.9749581813812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013944687321782112,0.013943198136985302,0.013938261196017265,0.013949393294751644,0.01394813321530819,0.013942407444119453,0.902381181716919,0.013952725566923618
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9634124636650085,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8246760368347168,0.025055481120944023,0.02504497766494751,0.02502989023923874,0.025057511404156685,0.025037355720996857,0.02505054883658886,0.02504817396402359
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816330075263977,0.0,0.015893958508968353
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717249274253845
"MESOS-8003",False,"train",0.0,0.0,0.9716756343841553,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.969775915145874,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538385272026062
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7458164095878601,0.24388167262077332
"MESOS-8084",False,"train",0.0,0.0,0.5082701444625854,0.047623418271541595,0.42072445154190063,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9756497740745544,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.6530776619911194,0.0,0.0,0.29993000626564026
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9813482165336609,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9582780599594116,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.3371835947036743,0.0,0.6252492666244507,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9775167107582092,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956171452999115
"MESOS-2273",False,"train",0.0,0.0,0.9769280552864075,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01788177341222763,0.01788688264787197,0.8748056888580322,0.017899198457598686,0.017876047641038895,0.017875785008072853,0.017878195270895958,0.017896419391036034
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886012077331543
"MESOS-8420",False,"train",0.013934492133557796,0.01393655501306057,0.013934172689914703,0.013935841619968414,0.9024400115013123,0.013936304487287998,0.013938921503722668,0.013943692669272423
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9618865251541138,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.1491655558347702,0.8112586736679077,0.0
