"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11797",False,"train",0.0,0.0,0.5820982456207275,0.0,0.38523411750793457,0.0,0.0,0.0
"MULE-10683",False,"train",0.43477967381477356,0.0,0.25926995277404785,0.0,0.0,0.0,0.29830801486968994,0.0
"MULE-7073",False,"train",0.0,0.0,0.20198090374469757,0.0,0.1169326975941658,0.0,0.6602214574813843,0.0
"MULE-15820",True,"train",0.0,0.9763361215591431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.011381179094314575,0.011369382031261921,0.9203830361366272,0.01137319765985012,0.011381542310118675,0.011370792984962463,0.01136926468461752,0.011371629312634468
"MULE-12369",False,"train",0.01391642540693283,0.013906171545386314,0.013902081176638603,0.013897126540541649,0.01389999594539404,0.013895818032324314,0.902675211429596,0.013907103799283504
"MULE-10929",False,"train",0.0,0.0,0.9830157160758972,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.9271451830863953,0.0,0.0,0.0,0.0,0.056868650019168854
"MULE-8233",False,"train",0.9124301671981812,0.012525673024356365,0.012506562285125256,0.012508031912147999,0.01250894833356142,0.012508700601756573,0.012506864964962006,0.012505062855780125
"MULE-13541",True,"train",0.0,0.0,0.9648935794830322,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.7926585674285889,0.13457942008972168,0.0,0.05536661297082901,0.0
"MULE-12406",False,"train",0.8372658491134644,0.0,0.0,0.0,0.0,0.0,0.1269618719816208,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.9800987839698792,0.0,0.0,0.0
"MULE-11229",False,"train",0.01391847524791956,0.01391314622014761,0.013916305266320705,0.013906007632613182,0.013903520070016384,0.013900499790906906,0.9026409983634949,0.013901018537580967
"MULE-8068",False,"train",0.0,0.0,0.0,0.956156313419342,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.6556512117385864,0.0,0.3122878670692444,0.0,0.0,0.0
"MULE-11299",True,"train",0.4006856679916382,0.0,0.5731067657470703,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.9734513163566589,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.9707990884780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.02858445607125759,0.0,0.016967350617051125,0.8783197402954102,0.0,0.07176121324300766,0.0,0.0
"MULE-8078",False,"train",0.23508913815021515,0.0,0.0,0.0,0.0,0.0,0.7413125038146973,0.0
"MULE-12971",False,"train",0.010474181734025478,0.010470685549080372,0.010473314672708511,0.010469585657119751,0.010470092296600342,0.0104669239372015,0.926703929901123,0.010471290908753872
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.030678341165184975,0.0,0.0,0.960481584072113
"MULE-10592",False,"train",0.0,0.0,0.975648820400238,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.9853163361549377,0.0,0.0,0.012102561071515083,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.1600678563117981,0.0,0.0,0.0,0.7821153402328491
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582748413085938,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749666452407837
"MULE-9443",False,"train",0.011396128684282303,0.011397016234695911,0.011407027952373028,0.01139606349170208,0.011397034861147404,0.011390849016606808,0.9202209115028381,0.011395003646612167
"MULE-11831",False,"train",0.0,0.0,0.9538116455078125,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.6075899600982666,0.0,0.16579771041870117,0.0,0.0,0.0,0.19327504932880402,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561716318130493,0.0
"MULE-10730",False,"train",0.10750045627355576,0.8656693696975708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.26256734132766724,0.7075850963592529,0.0,0.0,0.0,0.010265505872666836,0.0
"MULE-11039",False,"train",0.010537302121520042,0.010579985566437244,0.926145076751709,0.010545928962528706,0.010552720166742802,0.010546360164880753,0.010548649355769157,0.010543981567025185
"MULE-7992",False,"train",0.0,0.0802609995007515,0.0,0.0,0.5014013648033142,0.0,0.3909852206707001,0.0
"MULE-13612",False,"train",0.021495232358574867,0.021495163440704346,0.02149728685617447,0.021495115011930466,0.021496448665857315,0.021495118737220764,0.8495280742645264,0.021497588604688644
"MULE-12657",False,"train",0.6368304491043091,0.0,0.33187195658683777,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415066838264465,0.0,0.0
"MULE-14603",True,"train",0.0,0.02714386396110058,0.9610645771026611,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.9513171911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.012558595277369022,0.012540139257907867,0.01253460068255663,0.012548758648335934,0.012531040236353874,0.912213921546936,0.012539423070847988,0.012533551082015038
"MULE-12634",False,"train",0.4543246328830719,0.5053278207778931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.2082144320011139,0.0,0.0,0.0,0.0,0.7500011920928955,0.0
"MULE-15766",False,"train",0.0,0.0,0.8499972820281982,0.0,0.0,0.0,0.09634151309728622,0.0
"MULE-10517",False,"train",0.0,0.0,0.4608784317970276,0.4295920431613922,0.09386760741472244,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.658916711807251,0.3098892271518707,0.027891725301742554,0.0,0.0,0.0
"MULE-13654",False,"train",0.9416310787200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.5819066762924194,0.3805159330368042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.9697889089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.9538577795028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.12322894483804703,0.27476489543914795,0.0,0.399276465177536,0.1918374001979828,0.0
"MULE-6980",False,"train",0.0,0.3319304883480072,0.45638102293014526,0.0,0.0,0.0,0.20284566283226013,0.0
"MULE-16392",False,"train",0.3686787784099579,0.0,0.0,0.0,0.21279166638851166,0.3816491663455963,0.0,0.0
"MULE-10856",False,"train",0.7968090772628784,0.0,0.19145619869232178,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.9026961326599121,0.013903508894145489,0.013899588026106358,0.013898841105401516,0.01389896497130394,0.013896951451897621,0.013908863998949528,0.01389708835631609
"MULE-13401",True,"train",0.0,0.0,0.48505234718322754,0.14668598771095276,0.0,0.0,0.3549806773662567,0.0
"MULE-12846",False,"train",0.0,0.29343053698539734,0.23709310591220856,0.449269562959671,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.44773054122924805,0.012541506439447403,0.012541666626930237,0.012529339641332626,0.012521462514996529,0.012520816177129745,0.01252780295908451,0.4770868420600891
"MULE-13654",False,"train",0.9416310787200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.9141103029251099,0.0,0.06916366517543793,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.4713393449783325,0.0,0.0,0.4844633638858795,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.059525664895772934,0.0,0.8987201452255249,0.0
"MULE-12765",False,"train",0.025018734857439995,0.02501055598258972,0.025025129318237305,0.6393252611160278,0.2105536013841629,0.025014685466885567,0.025042949244379997,0.025009071454405785
"MULE-8584",False,"train",0.5371004343032837,0.017905738204717636,0.01789708621799946,0.35548722743988037,0.017895683646202087,0.017896635457873344,0.017923489212989807,0.017893703654408455
"MULE-11002",False,"train",0.0,0.0,0.0,0.972608745098114,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.18918415904045105,0.0,0.771191418170929,0.0
"MULE-10048",False,"train",0.0,0.0,0.37837398052215576,0.0,0.5679447650909424,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.9601706266403198,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.9634138941764832,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.8578429818153381,0.0,0.0,0.0,0.0,0.0,0.08846281468868256
"MULE-11457",False,"train",0.6248751878738403,0.0,0.0,0.0,0.0,0.0,0.3450545370578766,0.0
"MULE-11362",False,"train",0.0,0.9869214296340942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.12580494582653046,0.0,0.0,0.8272099494934082,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.9373797178268433,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36352741718292236,0.5895318388938904
"MULE-14859",False,"train",0.011419468559324741,0.011413730680942535,0.011411665007472038,0.402121901512146,0.011411463841795921,0.011432342231273651,0.529381275177002,0.011408134363591671
"MULE-6846",False,"train",0.0,0.9325852990150452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.5052552223205566,0.0,0.0,0.0,0.0,0.48108866810798645,0.0
"MULE-8233",False,"train",0.9124301671981812,0.012525673024356365,0.012506562285125256,0.012508031912147999,0.01250894833356142,0.012508700601756573,0.012506864964962006,0.012505062855780125
"MULE-11196",False,"train",0.0,0.0,0.9717240333557129,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.1891123205423355,0.18254102766513824,0.5739964246749878,0.0,0.03687802702188492,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.19722220301628113,0.0,0.0,0.0,0.7759137153625488,0.0
"MULE-15268",False,"train",0.0,0.0,0.4595787823200226,0.0,0.2850174009799957,0.0,0.0,0.2264552116394043
"MULE-16048",False,"train",0.012545036152005196,0.012538430280983448,0.01254687737673521,0.012537178583443165,0.012544327415525913,0.012517493218183517,0.012531175278127193,0.9122394919395447
"MULE-10905",False,"train",0.0,0.0,0.09568072855472565,0.8572665452957153,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.9734483957290649,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.06386848539113998,0.9069693684577942,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415791034698486
"MULE-15441",False,"train",0.0,0.0,0.6118541955947876,0.0,0.0,0.37472009658813477,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.2567499876022339,0.0,0.0,0.0,0.6964565515518188,0.03598392382264137
"MULE-12077",False,"train",0.0,0.0,0.925998330116272,0.0,0.039650026708841324,0.0,0.027684718370437622,0.0
"MULE-14713",True,"train",0.9415121078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.01567947119474411,0.6631171107292175,0.24275067448616028,0.0156883355230093,0.015699690207839012,0.015674598515033722,0.015693245455622673,0.01569686271250248
"MULE-11100",False,"train",0.0,0.0,0.5475561022758484,0.0,0.0,0.0,0.4210324287414551,0.0
"MULE-11978",True,"train",0.5607180595397949,0.0,0.40347981452941895,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.649432361125946,0.30841192603111267,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512337446212769,0.0
"MULE-10131",False,"train",0.9203962683677673,0.011372052133083344,0.011371275410056114,0.011378994211554527,0.011371931061148643,0.011366834864020348,0.011374441906809807,0.01136817317456007
"MULE-7300",False,"train",0.0,0.0,0.958152711391449,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.9819881916046143,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.49581316113471985,0.0,0.4633839428424835,0.0,0.0,0.031155450269579887
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9707881212234497,0.0,0.0,0.0
"MULE-12309",False,"train",0.5511566400527954,0.012543002143502235,0.01254990790039301,0.01254000049084425,0.012541418895125389,0.012544842436909676,0.37357959151268005,0.01254459097981453
"MULE-16392",False,"train",0.3686787784099579,0.0,0.0,0.0,0.21279166638851166,0.3816491663455963,0.0,0.0
"MULE-13150",False,"train",0.0,0.44001418352127075,0.0,0.0,0.0,0.0,0.5378345847129822,0.0
"MULE-10693",False,"train",0.013748702593147755,0.0,0.33481863141059875,0.0,0.0,0.6468672156333923,0.0,0.0
"MULE-14134",False,"train",0.21547305583953857,0.0,0.0,0.0,0.7700461745262146,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.3477519452571869,0.0,0.27035704255104065,0.0,0.36796805262565613,0.0
"MULE-15681",False,"train",0.012531251646578312,0.012513977475464344,0.012508007697761059,0.012518931180238724,0.012506055645644665,0.91239994764328,0.012513966299593449,0.012507883831858635
"MULE-13869",False,"train",0.011392777785658836,0.011389192193746567,0.011379774659872055,0.35578951239585876,0.011379488743841648,0.011380682699382305,0.01138206198811531,0.57590651512146
"MULE-12706",False,"train",0.0,0.0,0.6939641237258911,0.0,0.0,0.0,0.2690751850605011,0.0
"MULE-7772",False,"train",0.012508003041148186,0.012515880167484283,0.012510323897004128,0.012514902278780937,0.912380039691925,0.012506332248449326,0.012534651905298233,0.012529876083135605
"MULE-7374",False,"train",0.0,0.0,0.9451183676719666,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.6392868161201477,0.0,0.0,0.0,0.32797494530677795,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.5441628694534302,0.0,0.0,0.0,0.0,0.4336513578891754
"MULE-7972",False,"train",0.0,0.2667233943939209,0.2265823483467102,0.4897727072238922,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.017896059900522232,0.017905760556459427,0.8747323155403137,0.01788916066288948,0.017897965386509895,0.017892133444547653,0.01789489947259426,0.017891673371195793
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374181628227234,0.0
"MULE-11912",True,"train",0.014281596057116985,0.014269143342971802,0.01427211333066225,0.18696244060993195,0.7274075746536255,0.014264090918004513,0.014276309870183468,0.014266683720052242
"MULE-14136",False,"train",0.025030864402651787,0.025029249489307404,0.025042273104190826,0.02504422515630722,0.025073206052184105,0.02502851001918316,0.025032466277480125,0.824719250202179
"MULE-7969",False,"train",0.0,0.0,0.6906709671020508,0.0,0.15926961600780487,0.0,0.0,0.12496378272771835
"MULE-11294",False,"train",0.0,0.0,0.49737006425857544,0.0,0.0,0.0,0.0,0.4668578803539276
"MULE-14337",False,"train",0.0,0.606870174407959,0.14104638993740082,0.0,0.23016636073589325,0.0,0.0,0.0
"MULE-15593",False,"train",0.9374393224716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.21120800077915192,0.0,0.665634036064148,0.0,0.0,0.10748200118541718,0.0,0.0
"MULE-6831",False,"train",0.0,0.41007259488105774,0.49945351481437683,0.0,0.0,0.0,0.0,0.07028138637542725
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840551018714905,0.0,0.0
"MULE-10547",False,"train",0.011393837630748749,0.011400037445127964,0.9202138781547546,0.011395296081900597,0.011406525038182735,0.011391046456992626,0.011397706344723701,0.011401675641536713
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808985590934753,0.0
"MULE-7326",False,"train",0.0,0.0,0.9938273429870605,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.7640376091003418,0.2184934914112091,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.737659752368927,0.22058255970478058,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.9181458950042725,0.0,0.0,0.0,0.05828935652971268,0.0
"MULE-15615",False,"train",0.5271471738815308,0.01790698431432247,0.01787523366510868,0.017877554520964622,0.01789362169802189,0.017869871109724045,0.017905648797750473,0.36552390456199646
"MULE-10147",False,"train",0.012525741942226887,0.9123115539550781,0.012523247860372066,0.012523140758275986,0.012525036931037903,0.012543994002044201,0.01252805907279253,0.01251915656030178
"MULE-16636",False,"train",0.0,0.0,0.9483193755149841,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.7004570960998535,0.0,0.0,0.0,0.27918046712875366,0.0
"MULE-7057",True,"train",0.0,0.8436458706855774,0.0,0.0,0.13548479974269867,0.0,0.0,0.0
"MULE-11690",False,"train",0.03138350322842598,0.03132309392094612,0.03132336586713791,0.03131774812936783,0.03132743388414383,0.031316354870796204,0.7806907892227173,0.031317684799432755
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452314376831055
"MULE-14076",False,"train",0.0,0.0,0.0,0.027057943865656853,0.9612050652503967,0.0,0.0,0.0
"MULE-15897",False,"train",0.9786399602890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.3219257891178131,0.0,0.0,0.0,0.6280115246772766,0.0,0.0,0.0
"MULE-14127",False,"train",0.27249008417129517,0.15847249329090118,0.28106406331062317,0.0,0.0,0.0,0.0,0.26870402693748474
"MULE-15902",False,"train",0.977526843547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.3418494760990143,0.0,0.0,0.0,0.0,0.6372520923614502
"MULE-13994",False,"train",0.0,0.0,0.0,0.6548031568527222,0.0,0.0,0.0,0.305645227432251
"MULE-14042",False,"train",0.9601020812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.05827806890010834,0.0,0.9041683673858643,0.0
"MULE-7398",False,"train",0.0,0.0,0.9867227077484131,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.8015497922897339,0.016006076708436012,0.0,0.0,0.17706064879894257,0.0
"MULE-8604",False,"train",0.0,0.0,0.8376956582069397,0.0,0.0,0.13815759122371674,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.750931441783905,0.21316294372081757,0.0,0.0,0.0
"MULE-11540",False,"train",0.011397525668144226,0.011411414481699467,0.3518798053264618,0.011395139619708061,0.011392573826014996,0.011389631778001785,0.5797431468963623,0.011390771716833115
"MULE-12952",False,"train",0.0,0.0,0.9800745844841003,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.6489377617835999,0.12855537235736847,0.0,0.0,0.0,0.18952354788780212,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.2428637444972992,0.0,0.707050621509552,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.9484511017799377,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.25644049048423767,0.16847571730613708,0.5560160875320435,0.0
"MULE-11450",False,"train",0.9452632069587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.7133232355117798,0.0,0.0,0.26690873503685,0.0,0.0
"MULE-11237",False,"train",0.7246075868606567,0.0,0.25790947675704956,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.8484695553779602,0.10721186548471451,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.9317644238471985,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.9538899064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483642578125,0.0
"MULE-10823",False,"train",0.9201021194458008,0.011413817293941975,0.011427724733948708,0.011407601647078991,0.011405806988477707,0.011423733085393906,0.011409852653741837,0.011409296654164791
"MULE-10125",False,"train",0.01565077155828476,0.015643300488591194,0.015651565045118332,0.8904542922973633,0.01564958319067955,0.01563928835093975,0.015652047470211983,0.01565917581319809
"MULE-10774",False,"train",0.017940031364560127,0.017945142462849617,0.01797645539045334,0.34492602944374084,0.547382116317749,0.01793660968542099,0.017940981313586235,0.017952628433704376
"MULE-8479",False,"train",0.0,0.9763097763061523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.3255467712879181,0.6274831891059875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.40136778354644775,0.2710501253604889,0.0,0.3110924959182739,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.4496169090270996,0.0,0.0,0.0,0.0,0.0,0.5032930970191956
"MULE-7991",False,"train",0.0,0.0,0.8369029760360718,0.11567835509777069,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.0314047746360302,0.7800754308700562,0.031419433653354645,0.03140484541654587,0.03143004700541496,0.031401243060827255,0.031459543853998184,0.031404685229063034
"MULE-15826",True,"train",0.0,0.9769470691680908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734079837799072,0.0
"MULE-8069",False,"train",0.0,0.0,0.9791324734687805,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.5778887867927551,0.0,0.05978790298104286,0.0,0.0,0.3372373580932617,0.0
"MULE-12407",False,"train",0.0,0.0,0.27342721819877625,0.0,0.0,0.0,0.7037935256958008,0.0
"MULE-16592",False,"train",0.012531798332929611,0.01252933219075203,0.01253181416541338,0.012540352530777454,0.6038355231285095,0.012527186423540115,0.012530559673905373,0.3209734559059143
"MULE-10756",False,"train",0.47210270166397095,0.0,0.48369449377059937,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.6367496252059937,0.0,0.0,0.0,0.0,0.0,0.3434489965438843,0.0
"MULE-13289",False,"train",0.012635381892323494,0.012602259404957294,0.40425238013267517,0.012611132115125656,0.012611325830221176,0.1787036955356598,0.35398435592651367,0.012599511072039604
