"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9862982034683228,0.0,0.0,0.0
"MESOS-3586",False,"train",0.4204055368900299,0.25661584734916687,0.0,0.0,0.0,0.0,0.0,0.3195732831954956
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9697778820991516,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415340423583984,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.999940812587738,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9717133641242981,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.8119575381278992,0.0,0.0,0.15905940532684326,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9734275341033936,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.049420133233070374,0.0,0.0,0.0,0.9290929436683655
"MESOS-3207",False,"train",0.0,0.0,0.970708966255188,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.013925299048423767,0.01393627654761076,0.013932691887021065,0.013925135135650635,0.013923709280788898,0.01393317710608244,0.013928947038948536,0.9024947285652161
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995083808898926,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9816851615905762,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9872962832450867,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011395521461963654,0.011395447887480259,0.01139868050813675,0.011405223980545998,0.011396629735827446,0.01139919925481081,0.9201987385749817,0.011410532519221306
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.941509485244751,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9785955548286438,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9618815779685974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734205007553101,0.0
"MESOS-313",False,"train",0.010451814159750938,0.010449790395796299,0.010453468188643456,0.9268324971199036,0.010452035814523697,0.010450154542922974,0.010454817675054073,0.010455400682985783
"MESOS-4545",False,"train",0.01566104032099247,0.01566082052886486,0.01566203497350216,0.890347421169281,0.015669172629714012,0.01566234417259693,0.015667937695980072,0.01566922664642334
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.941509485244751,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9902567863464355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.3847448527812958,0.6152164936065674,0.0,0.0
"MESOS-2874",False,"train",0.0,0.45524516701698303,0.0,0.5133441686630249,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662436842918396,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768967032432556,0.0,0.0
"MESOS-3129",False,"train",0.22540636360645294,0.0,0.0,0.7510903477668762,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733914732933044,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.4466784596443176,0.0,0.0,0.5191673040390015,0.0
"MESOS-7511",False,"train",0.7799174189567566,0.03144087269902229,0.03147332742810249,0.03143327683210373,0.03142288699746132,0.03143279254436493,0.031441472470760345,0.03143799304962158
"MESOS-2902",False,"train",0.0,0.0,0.9900285601615906,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.5693926215171814,0.0,0.40970444679260254,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.6012877821922302,0.0,0.0,0.36980459094047546,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601496458053589
"MESOS-7945",False,"train",0.0,0.0,0.9831028580665588,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9796165227890015,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9795987606048584,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780158996582031
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9484167695045471,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415340423583984,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9763205647468567,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9452045559883118,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9686502814292908,0.0,0.0,0.0246144887059927,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830969572067261
"MESOS-6032",False,"train",0.01565067283809185,0.01566663570702076,0.015660196542739868,0.015662571415305138,0.015654442831873894,0.015657445415854454,0.8903826475143433,0.015665356069803238
"MESOS-8383",True,"train",0.013905487954616547,0.013919525779783726,0.5202727317810059,0.013906653970479965,0.013906578533351421,0.013914309442043304,0.3962581753730774,0.013916568830609322
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846234917640686,0.0
"MESOS-8270",False,"train",0.0,0.0,0.966278076171875,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932510495185852,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451185464859009,0.0
"MESOS-9228",True,"train",0.020900681614875793,0.02089693769812584,0.8536909222602844,0.020906595513224602,0.02090281993150711,0.02090357430279255,0.020908460021018982,0.020889993757009506
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.19060289859771729,0.0,0.7946589589118958
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.6376036405563354,0.351324200630188,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.9921923279762268,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.20813187956809998,0.7542390823364258,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9675425291061401,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9998324513435364,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.969762921333313,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.30408763885498047,0.0,0.0,0.0,0.4029201865196228,0.0,0.0,0.2813776135444641
"MESOS-5005",False,"train",0.0,0.4808482527732849,0.0,0.0,0.0,0.0,0.0,0.5087000131607056
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968463182449341
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9484167695045471,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9780528545379639,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.9443960785865784,0.0,0.0,0.0,0.018029242753982544
"MESOS-8734",False,"train",0.0,0.0,0.0,0.27901631593704224,0.0,0.0,0.0,0.7016493082046509
"MESOS-4500",False,"train",0.0,0.7289760708808899,0.0,0.0,0.233435720205307,0.0,0.0,0.0
"MESOS-2917",False,"train",0.7342965006828308,0.0,0.0,0.24286355078220367,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9834570288658142,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.12798647582530975,0.0,0.5235118269920349,0.0,0.3154839277267456
"MESOS-8468",False,"train",0.0,0.0,0.0,0.026637202128767967,0.6876348257064819,0.0,0.0,0.2786824405193329
"MESOS-6366",False,"train",0.0,0.0,0.0,0.48432499170303345,0.0,0.0,0.09523694217205048,0.3905193507671356
"MESOS-2099",False,"train",0.0,0.9687036871910095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02503136545419693,0.8247362375259399,0.02503504790365696,0.02503681741654873,0.025031574070453644,0.02506023272871971,0.0250383447855711,0.02503037080168724
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.8700527548789978,0.11625988781452179,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741884469985962
"MESOS-2957",True,"train",0.729203462600708,0.21698549389839172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9618673324584961,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9686360359191895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618698358535767,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.7260522842407227,0.0,0.0,0.24609574675559998,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662610292434692,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9762896299362183,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9634214639663696,0.0,0.0,0.0
"MESOS-5900",False,"train",0.05669110268354416,0.0,0.0,0.9258248805999756,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9817351698875427,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.0251010674983263,0.025096362456679344,0.02508958801627159,0.025080857798457146,0.025086835026741028,0.02508293092250824,0.02508668787777424,0.8243756890296936
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831492900848389,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9872962832450867,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9749464988708496,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452357292175293
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9606033563613892,0.0,0.0,0.037635479122400284,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846234917640686,0.0
"MESOS-4444",False,"train",0.025028029456734657,0.025065433233976364,0.02504868432879448,0.02504236064851284,0.025039026513695717,0.02504141442477703,0.025029314681887627,0.8247057199478149
"MESOS-6471",False,"train",0.0,0.46163249015808105,0.0,0.5280547738075256,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9742188453674316,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662807583808899,0.0
"MESOS-3194",False,"train",0.9837571978569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9686704874038696,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9786195755004883,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9769207835197449,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9742254614830017,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648503661155701,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9373828172683716,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561881422996521
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9896900653839111,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.9985084533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.431006520986557,0.023735105991363525,0.0755821019411087,0.0,0.0,0.4654490351676941
"MESOS-9049",False,"train",0.5326286554336548,0.0,0.0,0.464436411857605,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.7204836010932922,0.2580198347568512,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9741692543029785,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9824503660202026,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.8824150562286377,0.010281536728143692,0.0,0.10225072503089905,0.0,0.0
"MESOS-4780",False,"train",0.017918772995471954,0.01792827434837818,0.017931949347257614,0.017917148768901825,0.017925193533301353,0.01791059784591198,0.017915483564138412,0.8745526075363159
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9786040186882019,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.7086702585220337,0.0,0.273380845785141,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8903582692146301,0.01566058211028576,0.015675414353609085,0.01565951481461525,0.015655159950256348,0.01566290110349655,0.01566425710916519,0.01566392369568348
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9725832343101501,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876546859741211,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9986255764961243,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9582293629646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.7523379325866699,0.0,0.0,0.0,0.13399828970432281,0.0,0.11305712908506393
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9915556907653809,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.1477700024843216,0.0,0.1582452356815338,0.0,0.03206666558980942,0.6586059927940369,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9749464988708496,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9686954617500305,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697837829589844,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9686704874038696,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.9780936241149902,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.03147555887699127,0.031423114240169525,0.03142315149307251,0.031437940895557404,0.03142730891704559,0.03142770752310753,0.03142700344324112,0.7799582481384277
"MESOS-8314",False,"train",0.0,0.0,0.9697487354278564,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.9858450293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.5030843615531921,0.0,0.0,0.4754237234592438,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.020919611677527428,0.0209017563611269,0.020889516919851303,0.02091085910797119,0.020891733467578888,0.020921289920806885,0.8536574840545654,0.0209078099578619
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.08209659159183502,0.0,0.0,0.9152593016624451
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9824503660202026,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.990861713886261,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.7523379325866699,0.0,0.0,0.0,0.13399828970432281,0.0,0.11305712908506393
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973565936088562,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99140864610672,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867154955863953,0.0
"MESOS-2127",False,"train",0.972561240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.5585950016975403,0.0,0.0,0.0,0.4204959273338318
"MESOS-1808",False,"train",0.0,0.0,0.9618586897850037,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.025061961263418198,0.025038069114089012,0.025038795545697212,0.02505309507250786,0.025040121749043465,0.025046830996870995,0.8246822357177734,0.025038911029696465
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413803815841675,0.0
"MESOS-3716",False,"train",0.0,0.963459312915802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415340423583984,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9796165227890015,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634820222854614,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9862982034683228,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9538490772247314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656844139099121,0.0,0.03155812621116638
"MESOS-8241",False,"train",0.020862145349383354,0.020886344835162163,0.02087225578725338,0.020871274173259735,0.0208548903465271,0.020875180140137672,0.8539028763771057,0.020875047892332077
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9813183546066284,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.017886577174067497,0.017900262027978897,0.017890946939587593,0.017923561856150627,0.017889080569148064,0.017902743071317673,0.017896464094519615,0.8747103810310364
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762987494468689,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.520877480506897,0.45560336112976074,0.0
"MESOS-8097",False,"train",0.0,0.0,0.6112356781959534,0.0,0.0,0.0,0.0,0.37167784571647644
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876503944396973,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9662904739379883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9741894602775574,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9763118028640747,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484142065048218,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9513148069381714,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.12808266282081604,0.84388667345047,0.0,0.0,0.022113975137472153
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888870120048523
"MESOS-3722",False,"train",0.0,0.0,0.0,0.8105366826057434,0.0,0.1605595201253891,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538043737411499,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9817119240760803,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9601432681083679,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.9820996522903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.013940234668552876,0.013942034915089607,0.013946915976703167,0.013945314101874828,0.902379035949707,0.013943261466920376,0.013952898792922497,0.013950339518487453
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925029277801514
"MESOS-8074",False,"train",0.0,0.0,0.0,0.20886561274528503,0.0,0.0,0.0,0.7668182253837585
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791309833526611,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9920269250869751,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.18999925255775452,0.0,0.0,0.0,0.7840668559074402
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9957268238067627,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9618815779685974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.5518012046813965,0.0,0.0,0.0,0.4367951452732086
"MESOS-3107",False,"train",0.0,0.0,0.1615283042192459,0.8345651626586914,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9872962832450867,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.4232710301876068,0.0,0.0,0.0,0.5709021687507629
"MESOS-9315",False,"train",0.0,0.751820981502533,0.02732263319194317,0.179989293217659,0.0320427380502224,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843570590019226
"MESOS-5132",False,"train",0.0,0.0,0.9707725048065186,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762846231460571
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325143694877625,0.0
"MESOS-4914",False,"train",0.0,0.9618815779685974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9662490487098694,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.8105291724205017,0.0,0.0,0.0,0.0,0.0,0.17649658024311066,0.0
"MESOS-7249",False,"train",0.8136405348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.13938425481319427
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9415125846862793,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9734202027320862,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.62416672706604,0.0,0.0,0.0,0.3549484312534332,0.0
"MESOS-3499",False,"train",0.020854918286204338,0.020861594006419182,0.020858651027083397,0.020861636847257614,0.02085699886083603,0.02086542546749115,0.02086610160768032,0.8539746999740601
"MESOS-9568",False,"train",0.0,0.0,0.0427529402077198,0.0,0.0,0.9424991607666016,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9717118144035339,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.4704345762729645,0.5181271433830261,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.969765841960907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9697704315185547,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.13766765594482422,0.5085086226463318,0.0,0.0,0.3496951758861542
"MESOS-4183",False,"train",0.0,0.0,0.0,0.978620171546936,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987065196037292
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809257388114929,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973565936088562,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414321780204773,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9872948527336121,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013938063755631447,0.013937580399215221,0.01393766701221466,0.013949538581073284,0.013934719376266003,0.01393510028719902,0.9024286270141602,0.013938656076788902
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618447422981262,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.37802162766456604,0.6085402369499207,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9707712531089783,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9538498520851135,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872833490371704,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9582238793373108,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742142558097839,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9879740476608276,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.672555148601532,0.0,0.0,0.0,0.3168160021305084
"MESOS-4333",False,"train",0.7814249992370605,0.0,0.0,0.18440838158130646,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7103496193885803,0.26281288266181946
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9634597897529602,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9734147191047668,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9749634265899658,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9582569599151611,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9872962832450867,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.9986448884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971714973449707
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949989914894104,0.0
"MESOS-2854",False,"train",0.0,0.0,0.8076432943344116,0.17255686223506927,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601515531539917
"MESOS-3122",True,"train",0.6669409871101379,0.0,0.0,0.0,0.0,0.0,0.0,0.3137793242931366
"MESOS-4360",False,"train",0.0,0.0,0.9538756608963013,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01787399873137474,0.8748428225517273,0.017878787592053413,0.01788236014544964,0.01787506602704525,0.017885876819491386,0.01788296177983284,0.017878130078315735
"MESOS-4058",False,"train",0.0,0.0,0.793536901473999,0.0,0.0,0.19323809444904327,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9840331077575684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.010455800220370293,0.010453804396092892,0.010449700057506561,0.010455263778567314,0.010451984591782093,0.9268179535865784,0.010455779731273651,0.010459755547344685
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800777435302734
"MESOS-8403",False,"train",0.0,0.0,0.9923095107078552,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928424954414368,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831227660179138,0.0,0.0
"MESOS-7504",False,"train",0.023523423820734024,0.0,0.0,0.0,0.0,0.0,0.9753333926200867,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856327176094055,0.0
"MESOS-5296",False,"train",0.0,0.08823195099830627,0.0,0.0,0.0,0.8896498680114746,0.0,0.0
