"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14644",False,"train",0.5356911420822144,0.4473699927330017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.958280622959137,0.0,0.0,0.0
"MULE-12948",False,"train",0.013913538306951523,0.013909608125686646,0.013914255425333977,0.013900607824325562,0.20824985206127167,0.013910870999097824,0.013896207325160503,0.7083050608634949
"MULE-10966",False,"train",0.21448276937007904,0.0,0.0,0.19845005869865417,0.0,0.0,0.0,0.57523512840271
"MULE-11749",False,"train",0.8793777823448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0828644335269928
"MULE-10823",False,"train",0.011399395763874054,0.9202702641487122,0.011391794309020042,0.011386166326701641,0.011390535160899162,0.011387672275304794,0.011387249454855919,0.011386914178729057
"MULE-7261",False,"train",0.0,0.0,0.14367364346981049,0.0,0.0,0.8222013711929321,0.0,0.0
"MULE-12530",False,"train",0.01251286081969738,0.012518385425209999,0.012513051740825176,0.01252453401684761,0.012519723735749722,0.9123841524124146,0.0125139020383358,0.012513440102338791
"MULE-14872",False,"train",0.0,0.8367882966995239,0.0,0.0,0.1429094523191452,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.25762560963630676,0.6886831521987915,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.94517582654953,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.24932031333446503,0.7378681898117065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.9452199935913086,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.21518194675445557,0.0,0.0,0.7308871746063232
"MULE-16291",False,"train",0.0,0.0,0.28766825795173645,0.0,0.6621852517127991,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.9560312628746033,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.941494882106781,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.9749409556388855,0.0,0.0,0.0
"MULE-12318",False,"train",0.025213945657014847,0.0,0.0,0.0,0.958430826663971,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.9561798572540283,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.015670109540224075,0.015668531879782677,0.015673181042075157,0.015664171427488327,0.015676505863666534,0.015661511570215225,0.8903188109397888,0.015667159110307693
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415913820266724,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484541416168213,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726309180259705
"MULE-10299",False,"train",0.013921327888965607,0.013913776725530624,0.9025768041610718,0.013908022083342075,0.013914820738136768,0.013938006944954395,0.0139070525765419,0.013920213095843792
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414549469947815,0.0,0.0
"MULE-10942",False,"train",0.010436706244945526,0.010434438474476337,0.010440994054079056,0.350429892539978,0.5869682431221008,0.010434120893478394,0.010427625849843025,0.01042795367538929
"MULE-15383",True,"train",0.9840647578239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.5011641383171082,0.013905826956033707,0.013899043202400208,0.013920044526457787,0.013923082500696182,0.013921678997576237,0.013904380612075329,0.41536185145378113
"MULE-12091",False,"train",0.6494555473327637,0.0,0.0,0.0,0.1910349726676941,0.0,0.0,0.13495852053165436
"MULE-11392",False,"train",0.0,0.932654619216919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.976947546005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.011468827724456787,0.011476079933345318,0.5644318461418152,0.011462024413049221,0.011476186104118824,0.01146159041672945,0.01146181020885706,0.36676162481307983
"MULE-11551",False,"train",0.35855862498283386,0.0,0.0,0.5913188457489014,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.9749279618263245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911485314369202
"MULE-10217",False,"train",0.7470214366912842,0.0,0.19909733533859253,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.12799587845802307,0.0,0.0,0.10333273559808731,0.7544342279434204,0.0,0.0
"MULE-8102",False,"train",0.013893002644181252,0.013919097371399403,0.013892779126763344,0.512087881565094,0.013896625488996506,0.4045034945011139,0.013912639580667019,0.013894513249397278
"MULE-13044",True,"train",0.6032607555389404,0.36096346378326416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.150895357131958,0.0,0.8073055744171143,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.9840705394744873,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.8759673237800598,0.0,0.11618095636367798,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.9513199329376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.9869133234024048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9452361464500427,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.9326450228691101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.2719101905822754,0.0,0.6879344582557678,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.5030301809310913,0.0,0.0,0.0,0.4786151051521301,0.0,0.0,0.0
"MULE-14668",False,"train",0.010429448448121548,0.010431421920657158,0.9269916415214539,0.010427161119878292,0.010431482456624508,0.010427800938487053,0.010428305715322495,0.010432697832584381
"MULE-7987",False,"train",0.0,0.0,0.08054956048727036,0.0,0.0,0.8750905990600586,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.8066009879112244,0.0,0.1432768553495407,0.0,0.0
"MULE-10930",False,"train",0.9598872065544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.18190479278564453,0.45015546679496765,0.0,0.0,0.35934698581695557,0.0,0.0,0.0
"MULE-14638",False,"train",0.013956751674413681,0.2039966583251953,0.013958792202174664,0.013952527195215225,0.712269127368927,0.013962481170892715,0.013945084065198898,0.01395855750888586
"MULE-11292",False,"train",0.976947546005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537791013717651,0.0,0.0
"MULE-11070",False,"train",0.01788518764078617,0.017886430025100708,0.8747948408126831,0.017876505851745605,0.017898134887218475,0.01788114197552204,0.01788272149860859,0.01789497770369053
"MULE-7797",False,"train",0.01805080659687519,0.06667039543390274,0.0,0.81549471616745,0.09496806561946869,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.9805198311805725,0.0,0.0,0.0
"MULE-8326",False,"train",0.011400390416383743,0.011404003016650677,0.9201714396476746,0.011395231820642948,0.011438563466072083,0.01139601320028305,0.011395231820642948,0.011399121023714542
"MULE-7408",False,"train",0.8393512964248657,0.13468357920646667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.1859990656375885,0.0,0.0,0.0,0.21222786605358124,0.0,0.0,0.5833308696746826
"MULE-15554",True,"train",0.0,0.7655707001686096,0.20545749366283417,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.012510854750871658,0.012517011724412441,0.012521831318736076,0.012510779313743114,0.012524656020104885,0.012507992796599865,0.9123937487602234,0.012513067573308945
"MULE-7005",False,"train",0.3378906846046448,0.0,0.0,0.0,0.0,0.6437733173370361,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.9769082069396973,0.0,0.0,0.0
"MULE-15409",False,"train",0.26899218559265137,0.0,0.0,0.714682936668396,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.9450482130050659,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.8360154628753662,0.0,0.0,0.0,0.14936605095863342,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813618063926697,0.0
"MULE-15268",False,"train",0.0,0.0,0.4664306342601776,0.0,0.4994039237499237,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.19765415787696838,0.0,0.30288398265838623,0.4622657597064972,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.1334938108921051,0.3628964424133301,0.31691238284111023,0.16803745925426483,0.0,0.0
"MULE-10970",False,"train",0.0,0.5226143598556519,0.0,0.0,0.43558526039123535,0.0,0.0,0.0
"MULE-15998",True,"train",0.010443709790706635,0.9269585013389587,0.010431492701172829,0.01043242309242487,0.010433606803417206,0.010443422012031078,0.010429272428154945,0.010427541099488735
"MULE-9752",False,"train",0.874761164188385,0.017909960821270943,0.01789136417210102,0.017880650237202644,0.017898952588438988,0.01788257621228695,0.017888016998767853,0.01788727194070816
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326382875442505,0.0,0.0
"MULE-12515",False,"train",0.0,0.6651880145072937,0.0,0.0,0.31947946548461914,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.14431969821453094,0.0,0.42445412278175354,0.40398484468460083
"MULE-6172",False,"train",0.08846575021743774,0.6592888832092285,0.0,0.23481972515583038,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452403783798218,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957234859466553,0.0
"MULE-11688",False,"train",0.031470369547605515,0.03146987780928612,0.03148089349269867,0.03147083520889282,0.03146899864077568,0.7797026038169861,0.03146986663341522,0.03146657347679138
"MULE-15129",False,"train",0.08100660890340805,0.8656828999519348,0.0,0.0,0.04434993490576744,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.9189493656158447,0.0,0.054410211741924286,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.9520060420036316,0.03166932240128517,0.0,0.0
"MULE-7299",False,"train",0.0,0.544067919254303,0.0,0.0,0.0,0.43245232105255127,0.0,0.0
"MULE-11257",True,"train",0.9649456143379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.011477356776595116,0.011476636864244938,0.011473528109490871,0.011473455466330051,0.919678270816803,0.01147820707410574,0.011469485238194466,0.011473006568849087
"MULE-10616",False,"train",0.18693535029888153,0.30935585498809814,0.0,0.0,0.0,0.0,0.0,0.4923027753829956
"MULE-13596",False,"train",0.7749386429786682,0.0,0.0,0.0,0.2035903036594391,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.937430202960968,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.46842437982559204,0.2809150516986847,0.0,0.0,0.0,0.23837219178676605,0.0,0.0
"MULE-15806",False,"train",0.0,0.4382067620754242,0.0,0.4254216253757477,0.10693065822124481,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967532217502594
"MULE-12490",False,"train",0.0,0.9869133234024048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325597882270813,0.0,0.0
"MULE-11403",False,"train",0.0,0.9326450228691101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.1190703734755516,0.01849355921149254,0.766322135925293,0.0,0.08840607851743698,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325597882270813,0.0,0.0
"MULE-10594",False,"train",0.0,0.5278410911560059,0.0,0.0,0.0,0.0,0.0,0.45334240794181824
"MULE-7338",False,"train",0.0,0.0,0.0,0.5030120611190796,0.0,0.09872713685035706,0.3954997956752777,0.0
"MULE-14996",False,"train",0.0,0.0,0.9484608769416809,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.17659902572631836,0.7651377320289612,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.012734987773001194,0.9108664393424988,0.012750724330544472,0.012726849876344204,0.012742114253342152,0.012727858498692513,0.012725500389933586,0.01272556185722351
"MULE-10136",True,"train",0.014035690575838089,0.9017292857170105,0.01404826994985342,0.014036620035767555,0.014042000286281109,0.01403821725398302,0.014031131751835346,0.014038745313882828
"MULE-11679",False,"train",0.01565062440931797,0.0156719833612442,0.01564505137503147,0.01564357429742813,0.8904653191566467,0.015647731721401215,0.015636665746569633,0.01563907414674759
"MULE-7263",False,"train",0.9843572974205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.010421639308333397,0.9270428419113159,0.010424312204122543,0.010419977828860283,0.010423966683447361,0.010426943190395832,0.01041971892118454,0.010420592501759529
"MULE-13259",False,"train",0.010432909242808819,0.927010178565979,0.010428530164062977,0.01042392197996378,0.010427863337099552,0.010428977198898792,0.010423075407743454,0.010424533858895302
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742161631584167,0.0,0.0
"MULE-16157",False,"train",0.013972700573503971,0.013919935561716557,0.9025117754936218,0.01393350213766098,0.013921580277383327,0.013915461488068104,0.013917108066380024,0.013907977379858494
"MULE-8139",False,"train",0.6856335997581482,0.0,0.0,0.0,0.02346874587237835,0.0,0.26679912209510803,0.0
"MULE-15255",False,"train",0.0,0.06388363242149353,0.0,0.0,0.0,0.9247269630432129,0.0,0.0
"MULE-12245",False,"train",0.0,0.3455232083797455,0.0,0.0,0.640743613243103,0.0,0.0,0.0
"MULE-13404",False,"train",0.5184270739555359,0.0,0.0,0.45948734879493713,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.3655058443546295,0.0,0.0,0.0,0.0,0.13810311257839203,0.0,0.47850221395492554
"MULE-16368",False,"train",0.010422204621136189,0.33721724152565,0.010435233823955059,0.010434332303702831,0.010425053536891937,0.6001958250999451,0.010422151535749435,0.010447953827679157
"MULE-12873",False,"train",0.8905030488967896,0.015646381303668022,0.0156593956053257,0.015639666467905045,0.015640988945961,0.015639912337064743,0.015631824731826782,0.015638768672943115
"MULE-13819",False,"train",0.015681343153119087,0.8903334140777588,0.01566619984805584,0.015653882175683975,0.015673160552978516,0.015667250379920006,0.015659591183066368,0.015665169805288315
"MULE-12060",False,"train",0.9202978014945984,0.01140333991497755,0.011382249183952808,0.011382373981177807,0.01138896495103836,0.011386223137378693,0.011378358118236065,0.011380724608898163
"MULE-10216",False,"train",0.015723474323749542,0.36227208375930786,0.015709849074482918,0.015710139647126198,0.5434018969535828,0.015726592391729355,0.015709402039647102,0.01574656553566456
"MULE-11414",False,"train",0.0,0.25910037755966187,0.0,0.0,0.0,0.6939666867256165,0.0,0.0
"MULE-12771",False,"train",0.5055736899375916,0.0,0.4676096737384796,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.3987274467945099,0.0,0.0,0.3104318082332611,0.0,0.27333295345306396
"MULE-11679",False,"train",0.01565062440931797,0.0156719833612442,0.01564505137503147,0.01564357429742813,0.8904653191566467,0.015647731721401215,0.015636665746569633,0.01563907414674759
"MULE-16553",False,"train",0.9582548141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.9451166987419128,0.0,0.0,0.0
"MULE-10728",False,"train",0.6426206827163696,0.0,0.0,0.0,0.3311188519001007,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9910509586334229,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582369923591614,0.0,0.0
"MULE-11432",False,"train",0.45412078499794006,0.12045646458864212,0.292386531829834,0.0,0.0,0.1129569336771965,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9368842244148254,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.15318447351455688,0.0,0.0,0.8217566013336182,0.0,0.0,0.0
"MULE-14083",False,"train",0.9202191829681396,0.011394520290195942,0.011399932205677032,0.011394552886486053,0.011408455669879913,0.011395979672670364,0.011390448547899723,0.01139692310243845
"MULE-9700",False,"train",0.0,0.7492415904998779,0.0,0.0,0.0,0.0,0.20897194743156433,0.0
"MULE-8423",False,"train",0.010432019829750061,0.010432378388941288,0.010434329509735107,0.01043051015585661,0.010434551164507866,0.9269761443138123,0.010427389293909073,0.010432715527713299
"MULE-12026",False,"train",0.011381668969988823,0.011382880620658398,0.011376519687473774,0.9203599095344543,0.011377128772437572,0.011378467082977295,0.011370296590030193,0.011373150162398815
"MULE-7365",False,"train",0.03139122575521469,0.031371403485536575,0.0313730351626873,0.03137064352631569,0.031410232186317444,0.0313708633184433,0.7803406715393066,0.03137192502617836
"MULE-10629",False,"train",0.5458201169967651,0.0,0.26140278577804565,0.0,0.18088434636592865,0.0,0.0,0.0
"MULE-13671",False,"train",0.02104419842362404,0.021016240119934082,0.4688161313533783,0.021048273891210556,0.21244552731513977,0.21363647282123566,0.02099584974348545,0.02099735289812088
"MULE-15124",False,"train",0.010445489548146725,0.010450123809278011,0.7152584195137024,0.010440734215080738,0.2220843881368637,0.010447299107909203,0.010436478070914745,0.01043709646910429
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.626319944858551,0.34864774346351624,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.6847629547119141,0.0,0.0,0.2884006202220917
"MULE-12485",False,"train",0.48022544384002686,0.0,0.49877244234085083,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.9686853885650635,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.015834573656320572,0.8891977667808533,0.015824666246771812,0.01581420563161373,0.015836142003536224,0.015839915722608566,0.01581607013940811,0.01583663746714592
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452403783798218,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9780787229537964,0.0,0.0,0.0
"MULE-7280",False,"train",0.981741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.9769452214241028,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.9675459265708923,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.13832789659500122,0.8330697417259216,0.020284852012991905,0.0
"MULE-11013",True,"train",0.0,0.9769356846809387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.5393524169921875,0.0,0.0,0.43641531467437744,0.0,0.0
"MULE-15285",False,"train",0.9706481099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.2558768689632416,0.0,0.0,0.6904259920120239
"MULE-9456",False,"train",0.0,0.0,0.09277048707008362,0.0,0.0,0.8948731422424316,0.0,0.0
"MULE-9665",False,"train",0.0,0.16725978255271912,0.0,0.19534993171691895,0.6264365315437317,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.9270877242088318,0.0,0.0,0.05144555866718292,0.0,0.0
"MULE-12802",False,"train",0.9512580037117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.010434959083795547,0.9269537925720215,0.010431156493723392,0.01045015174895525,0.010437657125294209,0.010441016405820847,0.010425499640405178,0.010425812564790249
"MULE-15298",False,"train",0.6636346578598022,0.18425650894641876,0.0,0.0,0.0,0.07872750610113144,0.0,0.05929173529148102
"MULE-13878",False,"train",0.0,0.0,0.9865095019340515,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.879119336605072,0.0,0.09996867179870605,0.0
"MULE-15741",False,"train",0.010442533530294895,0.010454284958541393,0.010441488586366177,0.01045856811106205,0.010444611310958862,0.010437019169330597,0.01043064333498478,0.9268908500671387
"MULE-14317",False,"train",0.010425691492855549,0.010427557863295078,0.9269843697547913,0.01043693907558918,0.010431304574012756,0.010444877669215202,0.010423106141388416,0.010426183231174946
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.9733331799507141,0.0,0.0,0.0
"MULE-6959",False,"train",0.5099294781684875,0.0,0.0,0.0,0.4756231904029846,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.04889625310897827,0.0,0.9449892640113831,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.944991409778595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.552290141582489,0.0,0.08774559944868088,0.0,0.33148908615112305,0.0,0.0,0.0
"MULE-7280",False,"train",0.981741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.9858630299568176,0.0,0.0,0.0
"MULE-16052",False,"train",0.013900503516197205,0.013909071683883667,0.01389761921018362,0.013902601785957813,0.01390673965215683,0.01391911506652832,0.013896319083869457,0.9026680588722229
"MULE-7811",False,"train",0.0,0.0,0.0,0.945255696773529,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.9749500751495361,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.01391476672142744,0.013909400440752506,0.013904626481235027,0.013900339603424072,0.9026499390602112,0.013920183293521404,0.013899875804781914,0.013900878839194775
"MULE-10148",False,"train",0.14004728198051453,0.0,0.8432573080062866,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.7362723350524902,0.0,0.0,0.0,0.22796183824539185,0.0,0.0,0.0
"MULE-11913",False,"train",0.013920379802584648,0.013922451063990593,0.013905733823776245,0.013908923603594303,0.013916561380028725,0.013927092775702477,0.01390444952994585,0.9025943875312805
