"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9958750009536743,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9905479550361633,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9848874807357788,0.0,0.0,0.0
"MESOS-5253",False,"train",0.5960549712181091,0.0,0.0,0.3760990798473358,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.605571448802948,0.0,0.3857838213443756,0.0,0.0
"MESOS-4415",False,"train",0.02086763270199299,0.020863723009824753,0.020886529237031937,0.020864395424723625,0.02086624875664711,0.020864279940724373,0.8538979291915894,0.02088925987482071
"MESOS-5113",False,"train",0.0,0.0,0.9988709092140198,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742218255996704,0.0,0.0
"MESOS-4746",False,"train",0.8902575373649597,0.015675881877541542,0.015675010159611702,0.01567247323691845,0.015684040263295174,0.015678787603974342,0.015684694051742554,0.015671569854021072
"MESOS-4425",False,"train",0.9675302505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843175411224365,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.992160975933075,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9938275814056396,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756272435188293,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9809232354164124,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9791384339332581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.993650496006012,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.9820979833602905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.07425835728645325,0.0,0.0,0.0,0.0,0.0,0.9154284596443176,0.0
"MESOS-6052",False,"train",0.8353888988494873,0.15445183217525482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.9884575605392456,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.989438533782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8904210925102234,0.015648214146494865,0.01565554551780224,0.015656542032957077,0.015650881454348564,0.01565256528556347,0.015652243047952652,0.015662910416722298
"MESOS-5187",False,"train",0.2157733291387558,0.2216460406780243,0.0,0.558648407459259,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9812528491020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998887777328491,0.0
"MESOS-4718",False,"train",0.8786678314208984,0.015656430274248123,0.027419347316026688,0.01565304584801197,0.015655936673283577,0.01564892567694187,0.015650102868676186,0.01564835011959076
"MESOS-1811",False,"train",0.11245334893465042,0.0,0.0,0.87046217918396,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.02086763270199299,0.020863723009824753,0.020886529237031937,0.020864395424723625,0.02086624875664711,0.020864279940724373,0.8538979291915894,0.02088925987482071
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.999258279800415,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.995334267616272,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.8732886910438538,0.0,0.0,0.0,0.11979734152555466,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9582228064537048,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831345677375793,0.0
"MESOS-1410",False,"train",0.9716818928718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0527920201420784,0.0,0.0,0.0,0.20093925297260284,0.5762428045272827,0.0,0.16606737673282623
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734044075012207,0.0
"MESOS-1752",False,"train",0.010438726283609867,0.010443565435707569,0.010441579855978489,0.010436875745654106,0.9269161820411682,0.010445726104080677,0.010438712313771248,0.010438653640449047
"MESOS-3984",False,"train",0.853909969329834,0.020873047411441803,0.020875658839941025,0.020870637148618698,0.020874306559562683,0.020864440128207207,0.020870309323072433,0.02086164802312851
"MESOS-4291",False,"train",0.1852530986070633,0.26759955286979675,0.0,0.0,0.0,0.0,0.0,0.5346183180809021
"MESOS-1869",False,"train",0.0,0.0,0.9620898365974426,0.020414825528860092,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9946162104606628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9734401702880859,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.968659520149231,0.0,0.0
"MESOS-4082",False,"train",0.47826138138771057,0.020926710218191147,0.020925752818584442,0.020923078060150146,0.02091914229094982,0.020916609093546867,0.020922135561704636,0.39620518684387207
"MESOS-6156",False,"train",0.43863949179649353,0.5494349002838135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015669694170355797,0.3803952634334564,0.01565806195139885,0.01565445214509964,0.015661228448152542,0.015658792108297348,0.015660058706998825,0.525642454624176
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9898077845573425,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.08628308027982712,0.9015819430351257,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582468271255493,0.0,0.0
"MESOS-2849",False,"train",0.7610994577407837,0.0,0.0,0.0,0.0,0.21858127415180206,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969767153263092,0.0
"MESOS-3864",False,"train",0.0,0.0,0.3714093267917633,0.0,0.0,0.6076361536979675,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.6666305065155029,0.0,0.0,0.3230162262916565,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325038194656372,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.510188102722168,0.4540301561355591,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.9734246134757996,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.9805147647857666,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582517743110657,0.0,0.0
"MESOS-3911",False,"train",0.4614807963371277,0.0,0.0,0.0,0.0,0.0,0.5187148451805115,0.0
"MESOS-3556",False,"train",0.0,0.7233598828315735,0.0,0.20253320038318634,0.07228505611419678,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9856241941452026,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.9874749183654785,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762706160545349,0.0
"MESOS-2801",False,"train",0.0,0.0,0.9325512647628784,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.4073999524116516,0.0,0.0,0.0,0.0,0.5567653775215149,0.0,0.0
"MESOS-5138",False,"train",0.35845381021499634,0.0,0.0,0.6180568933486938,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9269440174102783,0.010432596318423748,0.010436241514980793,0.010433369316160679,0.010435459204018116,0.010441487655043602,0.010436381213366985,0.010440425015985966
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820840358734131,0.0,0.0
"MESOS-3179",False,"train",0.1371070146560669,0.8420348167419434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9686748385429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9513058662414551,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.9734299778938293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9697606563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.1852530986070633,0.26759955286979675,0.0,0.0,0.0,0.0,0.0,0.5346183180809021
"MESOS-4934",False,"train",0.9415667653083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.013954381458461285,0.01395031251013279,0.902357280254364,0.013948407955467701,0.01394718885421753,0.013946706429123878,0.013942698016762733,0.013953043147921562
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9848760962486267,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785829186439514,0.0,0.0
"MESOS-3882",True,"train",0.9876580834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.4088275134563446,0.0,0.5748352408409119,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9975911378860474,0.0,0.0,0.0
"MESOS-3254",False,"train",0.8670149445533752,0.0,0.12900978326797485,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.4136694669723511,0.0,0.0,0.5648206472396851,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.025197520852088928,0.025191394612193108,0.02519221231341362,0.02521243877708912,0.025209318846464157,0.8235898017883301,0.02521393448114395,0.025193382054567337
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774912595748901,0.0,0.0
"MESOS-8051",False,"train",0.09213905036449432,0.017741303890943527,0.0,0.0,0.0,0.3448583483695984,0.0,0.5444775223731995
"MESOS-3720",False,"train",0.9618728160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.966271698474884,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725852012634277,0.0,0.0
"MESOS-5766",False,"train",0.01570158824324608,0.015704698860645294,0.015692897140979767,0.015691138803958893,0.015712259337306023,0.8900982141494751,0.015708275139331818,0.01569090224802494
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9796019792556763,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749258160591125,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846111536026001,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.7934888005256653,0.18903784453868866,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9582228064537048,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9922409057617188,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786248803138733,0.0,0.0
"MESOS-9324",False,"train",0.05792282149195671,0.0,0.0,0.0,0.0,0.9397896528244019,0.0,0.0
"MESOS-8656",False,"train",0.0,0.3404758870601654,0.34700807929039,0.0,0.0,0.0,0.3074178993701935,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9674966335296631,0.0,0.0,0.0
"MESOS-9392",False,"train",0.44659167528152466,0.02505209669470787,0.02504837140440941,0.025039760395884514,0.02504347451031208,0.025050440803170204,0.02504940703511238,0.40312474966049194
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9938275814056396,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786248803138733,0.0,0.0
"MESOS-3168",False,"train",0.2902776300907135,0.0,0.45888400077819824,0.0,0.2266460806131363,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734036326408386,0.0,0.0
"MESOS-2098",False,"train",0.010439077392220497,0.010434704832732677,0.01043928787112236,0.010437263175845146,0.01044933870434761,0.010439261794090271,0.010437814518809319,0.9269232749938965
"MESOS-8309",False,"train",0.7222083210945129,0.0,0.2594354450702667,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.15988965332508087,0.0,0.37204304337501526,0.4547373056411743,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9561829566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9938207268714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.7909755110740662,0.0,0.0,0.0,0.0,0.0,0.19670571386814117,0.0
"MESOS-723",False,"train",0.0,0.0,0.9483569860458374,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9913119673728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9965271949768066,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.999599814414978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9748806357383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707559943199158,0.0
"MESOS-8825",True,"train",0.9324967861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.7404834032058716,0.0,0.24920664727687836,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9775118231773376,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9451968669891357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9848760962486267,0.0,0.0,0.0
"MESOS-8186",False,"train",0.9414967894554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9452272057533264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.987463116645813,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9726036190986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.966292679309845,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03901690989732742,0.9503926634788513
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.9324901103973389,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9886099100112915,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.6407260298728943,0.0,0.3565155863761902,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325921535491943,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561681747436523,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9618746638298035,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.5298876762390137,0.0,0.30198734998703003,0.0,0.0,0.15063518285751343,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675338268280029,0.0,0.0
"MESOS-3120",False,"train",0.020901937037706375,0.020900730043649673,0.020903822034597397,0.020890986546874046,0.8537404537200928,0.020885227248072624,0.020884886384010315,0.020891979336738586
"MESOS-4444",False,"train",0.025048308074474335,0.025066137313842773,0.025040972977876663,0.025034213438630104,0.8246626257896423,0.025057952851057053,0.025034043937921524,0.025055723264813423
"MESOS-3984",False,"train",0.853909969329834,0.020873047411441803,0.020875658839941025,0.020870637148618698,0.020874306559562683,0.020864440128207207,0.020870309323072433,0.02086164802312851
"MESOS-8492",True,"train",0.9538215398788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785829186439514,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.3642108738422394,0.0,0.6271438598632812
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649301767349243,0.0,0.0
"MESOS-5582",False,"train",0.9685638546943665,0.0,0.0,0.010548841208219528,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.3774264454841614,0.0,0.0,0.6155216693878174,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9845979809761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.9415376782417297,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618843793869019,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725823402404785,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.6717495918273926,0.0,0.0,0.30125489830970764,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874614477157593,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451883435249329,0.0,0.0
"MESOS-2770",False,"train",0.0,0.418368399143219,0.0,0.0,0.0,0.5537865161895752,0.0,0.0
"MESOS-3550",False,"train",0.9634894132614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9324678182601929,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.968665599822998,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9938275814056396,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9697306156158447,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9922409057617188,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.993650496006012,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.059653282165527344,0.0,0.0,0.9282311201095581,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9876580834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.013913283124566078,0.013912408612668514,0.9025939106941223,0.013913227245211601,0.013915752060711384,0.013918835669755936,0.01391486544162035,0.013917677104473114
"MESOS-4722",False,"train",0.017896590754389763,0.017885329201817513,0.8747916221618652,0.01788315735757351,0.01788986474275589,0.017887316644191742,0.01787988282740116,0.01788628101348877
"MESOS-4403",False,"train",0.0,0.3524596095085144,0.0,0.0,0.0,0.0,0.6057511568069458,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9674269556999207,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.7722771763801575,0.0,0.0,0.0,0.22189916670322418,0.0,0.0,0.0
"MESOS-2966",False,"train",0.28820690512657166,0.4652699828147888,0.0,0.0,0.21929697692394257,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7690991759300232,0.21895848214626312,0.0
"MESOS-4784",False,"train",0.9796003699302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.52751624584198,0.0,0.0,0.0,0.4526471793651581,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.966292679309845,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9762991666793823,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.7071700096130371,0.0,0.0,0.0,0.0,0.276835560798645,0.0
"MESOS-9099",False,"train",0.0,0.9717229604721069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512410759925842,0.0
"MESOS-6156",False,"train",0.43863949179649353,0.5494349002838135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.995500385761261,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.011387698352336884,0.011384498327970505,0.011397130787372589,0.011385682970285416,0.011384253390133381,0.9202975630760193,0.011382603086531162,0.011380544863641262
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325921535491943,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9962542653083801,0.0,0.0,0.0
"MESOS-8001",False,"train",0.11585520952939987,0.0,0.0,0.0,0.0,0.0,0.8606683611869812,0.0
"MESOS-9505",False,"train",0.9245107769966125,0.07420167326927185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905737638473511,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742019772529602
"MESOS-9125",False,"train",0.9869047403335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.011395438574254513,0.9202398061752319,0.011399325914680958,0.01139771193265915,0.011390305124223232,0.011395455338060856,0.011393129825592041,0.011388778686523438
"MESOS-4316",False,"train",0.9561787843704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.921149730682373,0.0,0.0744745060801506,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.31901469826698303,0.3218827545642853,0.35105592012405396,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.013930113986134529,0.01392296701669693,0.01391555368900299,0.013913779519498348,0.013919227756559849,0.013929222710430622,0.013918866403400898,0.9025502800941467
"MESOS-2653",False,"train",0.0,0.0,0.9879921674728394,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941453337669373,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618431329727173,0.0
"MESOS-5399",False,"train",0.0,0.04609790816903114,0.0,0.0,0.23080530762672424,0.0,0.7070261240005493,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9843396544456482,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.015669332817196846,0.20010730624198914,0.6928965449333191,0.015664197504520416,0.01566992700099945,0.01567268930375576,0.015678435564041138,0.02864154428243637
"MESOS-3620",False,"train",0.3093491494655609,0.0,0.0,0.0,0.0,0.0,0.6671368479728699,0.0
"MESOS-8325",False,"train",0.04710429906845093,0.0,0.9515617489814758,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9726079106330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618882536888123,0.0
"MESOS-7871",False,"train",0.7583824992179871,0.0,0.22818025946617126,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.8849512934684753,0.10608745366334915,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.6050450801849365,0.0,0.38125932216644287
"MESOS-4527",True,"train",0.4895208477973938,0.0,0.48035725951194763,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971092343330383,0.0
"MESOS-8742",False,"train",0.09532950818538666,0.0,0.0,0.0,0.0,0.0,0.0,0.894513726234436
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837673306465149,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.992160975933075,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.970776379108429,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9976839423179626,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.996344268321991,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560953378677368,0.0
"MESOS-8184",True,"train",0.9202446341514587,0.011391925625503063,0.011394440196454525,0.011392577551305294,0.01139354333281517,0.011397523805499077,0.011393585242331028,0.011391827836632729
"MESOS-1690",True,"train",0.012562394142150879,0.012542548589408398,0.012556184083223343,0.9121561646461487,0.012555444613099098,0.0125426622107625,0.012542974203824997,0.012541625648736954
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9742125868797302,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.33907550573349,0.6411428451538086,0.0,0.0,0.0
"MESOS-7327",True,"train",0.8903995156288147,0.015668420121073723,0.015664011240005493,0.015647174790501595,0.0156538188457489,0.015662413090467453,0.01564657874405384,0.015658095479011536
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9834553003311157,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.966239333152771,0.0,0.0
"MESOS-8411",True,"train",0.6004737615585327,0.0,0.0,0.0,0.0,0.39355987310409546,0.0,0.0
"MESOS-3981",False,"train",0.010435977950692177,0.9269981980323792,0.010427362285554409,0.01042769942432642,0.010426963679492474,0.010428055189549923,0.01042583491653204,0.01042991504073143
"MESOS-7306",True,"train",0.0,0.8855542540550232,0.0,0.0,0.0,0.10075682401657104,0.0,0.0
"MESOS-6892",False,"train",0.9870700836181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.05262519791722298,0.0,0.0,0.9394554495811462,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9756307601928711,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03130016848444939,0.03129303827881813,0.03131560608744621,0.03130626305937767,0.03130769729614258,0.03130130469799042,0.7808097004890442,0.03136624023318291
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.73603755235672,0.0,0.0,0.2418297380208969
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843176603317261,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561631679534912
"MESOS-4575",False,"train",0.9513291120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
