"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23481",False,"train",0.010448074899613857,0.010452776215970516,0.010440017096698284,0.010442073456943035,0.9268885850906372,0.010440805926918983,0.010447252541780472,0.010440411046147346
"TIMOB-24093",False,"train",0.0,0.9840535521507263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484542608261108,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.2934212386608124,0.692912757396698,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809689521789551,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.5236710906028748,0.0,0.47526150941848755,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.46486541628837585,0.0,0.0,0.08590057492256165,0.43275535106658936
"TIMOB-18773",False,"train",0.0,0.0,0.9809421896934509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.932547926902771,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9984038472175598,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.5236710906028748,0.0,0.47526150941848755,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.9899259209632874,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967548131942749,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.32883334159851074,0.6444571614265442,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9878212213516235,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932540237903595
"TIMOB-24189",False,"train",0.0,0.9851344227790833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.822235643863678,0.0,0.0,0.1584794819355011,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.7263417840003967,0.0,0.0,0.21996793150901794,0.0
"TIMOB-18155",False,"train",0.998656153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.7921823859214783,0.0,0.2004292905330658,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.8100140690803528,0.0,0.0,0.0,0.0,0.1820550560951233
"TIMOB-8428",False,"train",0.0,0.9865233302116394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967309236526489,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775253534317017
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.7101658582687378,0.0,0.28426459431648254,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978617787361145,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9707784056663513,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.13166305422782898,0.0,0.0,0.8405189514160156,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9909622669219971,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.29964280128479004,0.0,0.0,0.0,0.6725099682807922
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9780997633934021,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.5495645999908447,0.43767639994621277,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914898872375488,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9972862601280212,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.7101658582687378,0.0,0.28426459431648254,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9809383153915405,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.5046244859695435,0.0,0.44524356722831726,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.3637082874774933,0.4196547567844391,0.2099670022726059,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.3590591847896576,0.390046626329422,0.0,0.24436978995800018,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908522963523865,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326062798500061,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967309236526489,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.3590591847896576,0.390046626329422,0.0,0.24436978995800018,0.0
"TIMOB-24806",False,"train",0.0,0.969778299331665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932569861412048,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939993619918823,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9959005117416382,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871104955673218,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.18527860939502716,0.0,0.0,0.0,0.8142801523208618,0.0
"TIMOB-19865",False,"train",0.9726194739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634499549865723,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9938295483589172,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965503811836243,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.8586091995239258,0.12347854673862457,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09964296221733093,0.8467323780059814
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800785779953003,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9687113761901855,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.011378073133528233,0.9203488826751709,0.011377537623047829,0.011376358568668365,0.011379684321582317,0.011379037983715534,0.01137719489634037,0.01138320192694664
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813514351844788
"TIMOB-18674",True,"train",0.0,0.16577929258346558,0.0,0.0,0.8301964998245239,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9935553073883057,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.11311300843954086,0.534208357334137,0.35094794631004333,0.0
"TIMOB-16078",False,"train",0.0,0.8450418710708618,0.0,0.0,0.0,0.0,0.14806729555130005,0.0
"TIMOB-25876",False,"train",0.14197474718093872,0.0,0.0,0.0,0.0,0.0,0.8079121708869934,0.0
"TIMOB-25014",False,"train",0.0,0.07182298600673676,0.0,0.42036059498786926,0.0,0.4975525438785553,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.989922821521759,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9837628602981567,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9922473430633545,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734358191490173,0.0
"TIMOB-24862",False,"train",0.0,0.991807758808136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582506418228149,0.0
"TIMOB-19896",False,"train",0.0,0.30924028158187866,0.0,0.6869406700134277,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756248593330383,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966260552406311,0.0
"TIMOB-26205",False,"train",0.9954346418380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813398122787476,0.0
"TIMOB-24385",False,"train",0.0,0.5482206344604492,0.0,0.0,0.4258497357368469,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.9813547134399414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.7163213491439819,0.0,0.0,0.0,0.0,0.25478148460388184,0.0
"TIMOB-25031",False,"train",0.0,0.997295618057251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9796154499053955,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9140416979789734,0.0,0.0,0.0,0.0,0.08180513978004456,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.5367568731307983,0.0,0.4585486352443695,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9917294979095459,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.2742901146411896,0.0,0.0,0.6756061911582947,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9513009190559387,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956180214881897
"TIMOB-26700",False,"train",0.010430548340082169,0.010435295291244984,0.010437826626002789,0.37671327590942383,0.01044241152703762,0.010441123507916927,0.01044038962572813,0.5606591701507568
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634842872619629
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809691905975342,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9905768632888794,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.32325485348701477,0.6680076122283936,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.27885547280311584,0.0,0.0,0.7188401222229004,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9869108200073242,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662511944770813,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9581096172332764,0.0,0.0,0.0,0.0,0.03529403358697891,0.0
"TIMOB-25933",False,"train",0.013920173980295658,0.013926465064287186,0.013918126933276653,0.013915061950683594,0.013926750980317593,0.9025558233261108,0.013916288502514362,0.013921324163675308
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980080246925354,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756536483764648,0.0,0.0
"TIMOB-17987",False,"train",0.011378073133528233,0.9203488826751709,0.011377537623047829,0.011376358568668365,0.011379684321582317,0.011379037983715534,0.01137719489634037,0.01138320192694664
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813536405563354,0.0
"TIMOB-24249",False,"train",0.0,0.9941548705101013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.9904753565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.2742901146411896,0.0,0.0,0.6756061911582947,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9928727746009827,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9853971004486084,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.633570671081543,0.0,0.0,0.0,0.0,0.34763169288635254,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.956523060798645,0.0,0.037646643817424774,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948458671569824,0.0,0.0
"TIMOB-26484",False,"train",0.5997052192687988,0.0,0.0,0.0,0.0,0.0,0.38567158579826355,0.0
"TIMOB-23612",True,"train",0.011380493640899658,0.9203599095344543,0.01137473899871111,0.01137909758836031,0.011383221484720707,0.011374729685485363,0.011373213492333889,0.011374637484550476
"TIMOB-24372",False,"train",0.7027180194854736,0.0,0.0,0.0,0.2614971399307251,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.06284087151288986,0.0,0.9320744872093201
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763219356536865,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662752747535706,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.7432450652122498,0.24170784652233124,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9909622669219971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.2070002555847168,0.0,0.0,0.0,0.7884131669998169,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.355461061000824,0.6416119337081909,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.6219750642776489,0.0,0.36799249053001404,0.0
"TIMOB-19056",False,"train",0.0,0.980519711971283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.5034193992614746,0.0,0.48338544368743896,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484235048294067,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9884673953056335,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.45603954792022705,0.5180463790893555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.12564873695373535,0.8679254651069641,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.9937372207641602,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.011387393809854984,0.01139362994581461,0.0113809360191226,0.011383086442947388,0.9202715754508972,0.011401371099054813,0.011394762434065342,0.01138722151517868
"TIMOB-24175",False,"train",0.0,0.9928738474845886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.8594425916671753,0.0,0.1369771510362625,0.0,0.0
"TIMOB-19493",False,"train",0.03128233551979065,0.03128659725189209,0.03127620369195938,0.03127105534076691,0.7810474634170532,0.03127692639827728,0.03127739578485489,0.031282003968954086
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.09173125773668289,0.8879387378692627,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9960577487945557,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9809421896934509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9907722473144531,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010429075919091702,0.010435611940920353,0.010431638918817043,0.5373904705047607,0.01043723989278078,0.01043176744133234,0.4000082015991211,0.010435977950692177
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813514351844788
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0964646115899086,0.0,0.0,0.8966935873031616,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.11676735430955887,0.0,0.8647871017456055,0.015475964173674583
"TIMOB-25027",False,"train",0.0,0.9768993854522705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9993295669555664,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809679388999939,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632323384284973,0.0,0.0300544835627079
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.992104172706604,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.964945912361145,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9634829759597778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9876577258110046,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03128267079591751,0.031287066638469696,0.03127657622098923,0.03127141669392586,0.7810342311859131,0.03127729520201683,0.031288325786590576,0.03128240630030632
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.3793911635875702,0.0,0.6154046654701233,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9981588125228882,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.964945912361145,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.6149007081985474,0.0,0.3817005753517151,0.0
"TIMOB-19086",False,"train",0.0,0.9902602434158325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.41684189438819885,0.0,0.5795785188674927,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.7148441076278687,0.0,0.0,0.2796676754951477
"TIMOB-19057",False,"train",0.0,0.7110668420791626,0.0,0.1585279405117035,0.0,0.0,0.0,0.11648467183113098
"TIMOB-18733",True,"train",0.964945375919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.932547926902771,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.5606958270072937,0.0,0.0,0.0,0.0,0.4017370343208313,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834607839584351
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.7552064657211304,0.0,0.2385825365781784,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.8594425916671753,0.0,0.1369771510362625,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.9634802937507629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013909302651882172,0.013919202610850334,0.013904239051043987,0.013909955509006977,0.9026053547859192,0.013906458392739296,0.013917277567088604,0.013928194530308247
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9848681688308716,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.6785351634025574,0.0,0.31007617712020874
"TIMOB-25650",False,"train",0.9904753565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.5367568731307983,0.0,0.4585486352443695,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821019768714905,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9840658903121948,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9634510278701782,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.5064185857772827,0.0,0.48126545548439026
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.36899858713150024,0.6067444086074829,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969236850738525,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.41684189438819885,0.0,0.5795785188674927,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.2904601991176605,0.0,0.6806377172470093
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809679388999939,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.25180140137672424,0.0,0.0,0.7369822263717651,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896854758262634,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907799959182739,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707780480384827
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601056575775146
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9831448197364807,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905765652656555,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9817370772361755,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.16328652203083038,0.8235316872596741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912188053131104,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837608337402344,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791293144226074,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9800825119018555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9977853298187256,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9878072738647461,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.6049426794052124,0.36721867322921753,0.0
"TIMOB-26484",False,"train",0.5997052192687988,0.0,0.0,0.0,0.0,0.0,0.38567158579826355,0.0
"TIMOB-23565",True,"train",0.0,0.8774880766868591,0.11235567182302475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.7943288683891296,0.0,0.0,0.0,0.0,0.0,0.19670961797237396
"TIMOB-19179",False,"train",0.0,0.9941586852073669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707995653152466,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9451777935028076,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.373402863740921,0.0,0.0,0.6186903715133667,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.22648662328720093,0.7664839029312134,0.0
"TIMOB-19266",False,"train",0.0,0.03787674009799957,0.0,0.0,0.0,0.0,0.0,0.9524911046028137
"TIMOB-20600",False,"train",0.0,0.0,0.11745954304933548,0.0,0.0,0.8774967193603516,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9910486340522766,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.997164249420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.953874409198761,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986019730567932
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860839247703552
"TIMOB-23251",False,"train",0.0,0.966310441493988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012512397952377796,0.9123494625091553,0.012521985918283463,0.01251946110278368,0.012521996162831783,0.012530623935163021,0.012524880468845367,0.012519222684204578
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9946892261505127,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.20602883398532867,0.0,0.0,0.0,0.0,0.7742010354995728,0.0
"TIMOB-23612",True,"train",0.011380493640899658,0.9203599095344543,0.01137473899871111,0.01137909758836031,0.011383221484720707,0.011374729685485363,0.011373213492333889,0.011374637484550476
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325619339942932
"TIMOB-23563",False,"train",0.0,0.0,0.9971786141395569,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.966310441493988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734416007995605,0.0
"TIMOB-25394",False,"train",0.0,0.7565110325813293,0.0,0.0,0.0,0.23301666975021362,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.6141034364700317,0.0,0.0,0.0,0.38394802808761597,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9853919148445129,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.8068763613700867,0.0,0.0,0.0,0.0,0.1874227225780487,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734421968460083,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9972862601280212,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707561135292053,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9856340885162354,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.485982745885849,0.0,0.0,0.48382633924484253,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697613716125488
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934621453285217,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950761795043945,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9910486340522766,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9726194739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.35320913791656494,0.0,0.2005477249622345,0.0,0.4396456480026245,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.433509886264801,0.526842474937439,0.0,0.0
"TIMOB-17926",False,"train",0.011380050331354141,0.01138366013765335,0.011387607082724571,0.01138082705438137,0.011386122554540634,0.6319138407707214,0.299787700176239,0.011380189098417759
"TIMOB-19090",False,"train",0.0,0.6375732421875,0.35314980149269104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9851323366165161,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946203827857971,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452273845672607,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775352478027344,0.0
"TIMOB-19224",False,"train",0.9415662884712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975646436214447
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9896906018257141,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.7134772539138794,0.0,0.0,0.0,0.0,0.2538304626941681,0.0
"TIMOB-18161",False,"train",0.9828193187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9582564234733582,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937859177589417,0.0,0.0
"TIMOB-23873",False,"train",0.011380868963897228,0.011384525336325169,0.011380862444639206,0.01138255000114441,0.9203090071678162,0.011382782831788063,0.011395910754799843,0.01138351671397686
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.6852025389671326,0.0,0.0,0.3044899106025696
