"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-719",False,"train",0.0,0.0,0.16479893028736115,0.0,0.5527164936065674,0.09791135042905807,0.0,0.17757363617420197
"XD-2609",False,"train",0.0,0.0,0.9964216947555542,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.67555832862854,0.0,0.0,0.27737927436828613
"XD-479",False,"train",0.0,0.0,0.3560977280139923,0.0,0.6043402552604675,0.0,0.0,0.0
"XD-2742",False,"train",0.8247499465942383,0.02502506412565708,0.025064850226044655,0.02503514662384987,0.025034872815012932,0.025029117241501808,0.02503603883087635,0.02502490021288395
"XD-3303",False,"train",0.01788211800158024,0.017864638939499855,0.01788172870874405,0.8747507333755493,0.017906002700328827,0.01793481782078743,0.01788272336125374,0.01789727807044983
"XD-2831",False,"train",0.0,0.0,0.5466009378433228,0.0,0.0,0.4156578779220581,0.0,0.0
"XD-98",False,"train",0.47420480847358704,0.0,0.0,0.0,0.29153844714164734,0.0,0.0,0.20124705135822296
"XD-3636",False,"train",0.9512835144996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.969772219657898,0.0,0.0
"XD-2608",False,"train",0.0,0.131975457072258,0.7644872665405273,0.0,0.10201261937618256,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.711535632610321,0.0,0.0,0.26967766880989075,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.9686917662620544,0.0,0.0,0.0
"XD-294",False,"train",0.03175017237663269,0.031606901437044144,0.2804657518863678,0.031607162207365036,0.5297484397888184,0.03160739317536354,0.031607188284397125,0.031606998294591904
"XD-1445",False,"train",0.020936807617545128,0.020975777879357338,0.0209524966776371,0.8533658981323242,0.0209462009370327,0.0209409911185503,0.0209396630525589,0.020942162722349167
"XD-946",False,"train",0.03128453344106674,0.0312843881547451,0.03131798654794693,0.03128323704004288,0.03129080682992935,0.780921459197998,0.03131622076034546,0.03130141645669937
"XD-1623",False,"train",0.012522867880761623,0.012520788237452507,0.012517914175987244,0.01251467876136303,0.9123445153236389,0.012524871155619621,0.012523331679403782,0.012531003914773464
"XD-3366",False,"train",0.0,0.0,0.0,0.12788911163806915,0.3588217496871948,0.0,0.0,0.48347777128219604
"XD-708",False,"train",0.0,0.0,0.956139326095581,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.2561630308628082,0.6996093988418579,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.12115710973739624,0.8346300721168518,0.0,0.0,0.0
"XD-793",False,"train",0.01788901351392269,0.017875276505947113,0.4230504631996155,0.017915386706590652,0.017905065789818764,0.017900535836815834,0.017885413020849228,0.4695788621902466
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484212398529053,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.4426714777946472,0.0,0.0727333277463913,0.4584880769252777,0.0,0.0
"XD-40",False,"train",0.2822433114051819,0.0,0.0,0.0,0.5632352828979492,0.0,0.0,0.12946438789367676
"XD-3267",True,"train",0.5487449765205383,0.0,0.0,0.0,0.0,0.43552419543266296,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.22950702905654907,0.7329486608505249,0.0
"XD-1869",False,"train",0.011401418596506119,0.01138997171074152,0.011394653469324112,0.01141088642179966,0.5263068079948425,0.01138986274600029,0.4053017199039459,0.011404700577259064
"XD-1895",False,"train",0.015669221058487892,0.01567399501800537,0.015689684078097343,0.015674876049160957,0.01567627675831318,0.015681611374020576,0.015685396268963814,0.8902489542961121
"XD-1684",False,"train",0.0,0.0,0.20850302278995514,0.0,0.4919048547744751,0.0,0.2867991328239441,0.0
"XD-1302",False,"train",0.013917447999119759,0.013905567117035389,0.013917595148086548,0.1415533721446991,0.013924574479460716,0.44113677740097046,0.01392385084182024,0.34772083163261414
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.37003007531166077,0.0,0.5762277245521545,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.3710002303123474,0.5872650146484375,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.06911462545394897,0.0,0.8981601595878601,0.0,0.0
"XD-3152",False,"train",0.08166798949241638,0.0,0.0,0.279996782541275,0.0,0.0,0.0,0.5991910696029663
"XD-1653",False,"train",0.0,0.0,0.0,0.08297846466302872,0.8623625636100769,0.0,0.04283300042152405,0.0
"XD-171",False,"train",0.0,0.6767138242721558,0.0,0.0,0.2919149100780487,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.9648829698562622,0.0,0.0,0.0
"XD-2177",False,"train",0.2561321556568146,0.0,0.0,0.0,0.46747660636901855,0.0,0.0,0.26307016611099243
"XD-2814",False,"train",0.0,0.0,0.9824790954589844,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.441694974899292,0.0,0.0,0.0,0.0,0.48648518323898315,0.06766746938228607,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.8680515289306641,0.11692151427268982,0.0
"XD-2381",False,"train",0.0,0.0,0.22936172783374786,0.0,0.0,0.0,0.0,0.7362649440765381
"XD-3582",False,"train",0.5578263401985168,0.020840836688876152,0.020903388038277626,0.31692713499069214,0.02090500108897686,0.02087661810219288,0.020854121074080467,0.02086653746664524
"XD-791",False,"train",0.02086145617067814,0.020932042971253395,0.020881202071905136,0.02089177444577217,0.020887454971671104,0.020863091573119164,0.020859168842434883,0.8538237810134888
"XD-1599",False,"train",0.0,0.0,0.0,0.9511463642120361,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.0250079482793808,0.025012139230966568,0.025014476850628853,0.025007078424096107,0.02501431107521057,0.8249303698539734,0.025007201358675957,0.025006497278809547
"XD-1589",False,"train",0.9415488839149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.2585058808326721,0.012536131776869297,0.012543167918920517,0.012539070099592209,0.012546110898256302,0.012539266608655453,0.6662507653236389,0.012539626099169254
"XD-1049",False,"train",0.025034436956048012,0.025016844272613525,0.025117918848991394,0.02513602189719677,0.4273580014705658,0.4221011698246002,0.02513030171394348,0.025105278939008713
"XD-2061",True,"train",0.011446644552052021,0.011432033032178879,0.01143494714051485,0.5531091094017029,0.37823259830474854,0.011452523060142994,0.01144792977720499,0.011444225907325745
"XD-779",False,"train",0.0,0.9265116453170776,0.0719355046749115,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.017892004922032356,0.01787177100777626,0.01788744144141674,0.01790623366832733,0.2933967709541321,0.21342875063419342,0.017880843952298164,0.4037361741065979
"XD-2908",False,"train",0.0,0.0,0.9535919427871704,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.2223593145608902,0.0,0.762573778629303,0.0,0.0,0.0
"XD-1428",True,"train",0.24942949414253235,0.0,0.0,0.0,0.0,0.7192649841308594,0.0,0.0
"XD-611",False,"train",0.0,0.05879403278231621,0.0,0.0,0.8833894729614258,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539241790771484,0.0
"XD-481",False,"train",0.010475674644112587,0.010475915856659412,0.010480327531695366,0.010484954342246056,0.010479825548827648,0.9266468286514282,0.010478919371962547,0.010477597825229168
"XD-2837",False,"train",0.0,0.40491756796836853,0.0,0.0,0.0,0.0,0.5939744114875793,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.9756324887275696,0.0,0.0,0.0
"XD-991",False,"train",0.3378699719905853,0.0,0.0,0.0,0.0,0.6203376650810242,0.0,0.0
"XD-54",False,"train",0.7416319251060486,0.0,0.0,0.2141607701778412,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.9322702288627625,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.018080195412039757,0.018067363649606705,0.8734176158905029,0.018097760155797005,0.018076036125421524,0.018069034442305565,0.01809261180460453,0.018099425360560417
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.5484166145324707,0.1902972012758255,0.2466886192560196,0.0
"XD-1067",False,"train",0.0,0.0,0.9935054183006287,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.8663806915283203,0.0,0.0,0.12568524479866028,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.701593279838562,0.0,0.0,0.2608361542224884,0.0
"XD-3101",False,"train",0.020886346697807312,0.020861299708485603,0.8537339568138123,0.020941026508808136,0.020876271650195122,0.02087016962468624,0.0208891574293375,0.02094174735248089
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918885827064514,0.0
"XD-3740",False,"train",0.7486321926116943,0.0,0.0,0.0,0.20442552864551544,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.880545973777771,0.0,0.09597086906433105,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763187170028687,0.0
"XD-1814",False,"train",0.025002803653478622,0.02500106394290924,0.8248646855354309,0.025044042617082596,0.02504715509712696,0.025007963180541992,0.025029584765434265,0.02500273287296295
"XD-3721",False,"train",0.0,0.0,0.8963455557823181,0.0,0.0,0.0,0.09346921741962433,0.0
"XD-3354",False,"train",0.010457191616296768,0.010430190712213516,0.010439671576023102,0.9269010424613953,0.01044329721480608,0.010434253141283989,0.010434722527861595,0.010459629818797112
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865013957023621
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.582339346408844,0.3875754773616791,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.07524853199720383,0.0,0.9083868265151978
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601554870605469,0.0
"XD-98",False,"train",0.47420480847358704,0.0,0.0,0.0,0.29153844714164734,0.0,0.0,0.20124705135822296
"XD-2853",False,"train",0.0,0.28851014375686646,0.0,0.03320537507534027,0.0,0.6741541624069214,0.0,0.0
"XD-3341",False,"train",0.12662829458713531,0.0,0.0,0.0,0.0,0.8316304683685303,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.513945460319519,0.0,0.0,0.0,0.44427037239074707,0.0
"XD-3598",False,"train",0.40846967697143555,0.017948172986507416,0.4838181436061859,0.01795044355094433,0.017947331070899963,0.017964176833629608,0.017954465001821518,0.01794758252799511
"XD-200",False,"train",0.38888800144195557,0.14517393708229065,0.0391090027987957,0.1693822741508484,0.0,0.0,0.24531060457229614,0.0
"XD-3017",False,"train",0.025090860202908516,0.025026259943842888,0.025028046220541,0.025032389909029007,0.025034666061401367,0.025028636679053307,0.824731171131134,0.025027984753251076
"XD-2075",False,"train",0.017927538603544235,0.01788046956062317,0.017885686829686165,0.017891274765133858,0.8747020959854126,0.017898408696055412,0.017921315506100655,0.017893247306346893
"XD-431",False,"train",0.017903441563248634,0.01788789965212345,0.017899462953209877,0.01790548488497734,0.2810347080230713,0.01792202889919281,0.6115358471870422,0.01791110634803772
"XD-479",False,"train",0.0,0.0,0.3560977280139923,0.0,0.6043402552604675,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763187170028687,0.0
"XD-307",False,"train",0.013911586254835129,0.013911928981542587,0.20158039033412933,0.013910959474742413,0.7149380445480347,0.013909893110394478,0.013915236108005047,0.013921931385993958
"XD-1941",False,"train",0.0,0.5794185400009155,0.0,0.0,0.0,0.39271485805511475,0.0,0.0
"XD-1016",False,"train",0.783003568649292,0.0,0.0,0.0,0.18807372450828552,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.3831610381603241,0.5855333805084229,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.38779935240745544,0.0,0.07845024019479752,0.5134752988815308
"XD-1484",False,"train",0.513489305973053,0.02092038281261921,0.020926766097545624,0.020923426374793053,0.02091914601624012,0.36098214983940125,0.020914847031235695,0.020923957228660583
"XD-1001",False,"train",0.0,0.054338157176971436,0.0,0.0,0.0,0.9253835678100586,0.0,0.0
"XD-1622",False,"train",0.6971878409385681,0.23846712708473206,0.010723460465669632,0.01071870606392622,0.01072720903903246,0.010720469988882542,0.010734147392213345,0.010721057653427124
"XD-226",False,"train",0.0,0.0,0.9231773018836975,0.059283290058374405,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.4400827884674072,0.0,0.0,0.11539800465106964,0.4362413287162781,0.0
"XD-1938",False,"train",0.0,0.0,0.14903055131435394,0.0,0.8476160764694214,0.0,0.0,0.0
"XD-1428",True,"train",0.24942949414253235,0.0,0.0,0.0,0.0,0.7192649841308594,0.0,0.0
"XD-2858",False,"train",0.196742445230484,0.0,0.0,0.0,0.0,0.7939804792404175,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.9513102769851685,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.01787048764526844,0.017863236367702484,0.017869850620627403,0.017862509936094284,0.8749312162399292,0.01787901669740677,0.0178617425262928,0.017861932516098022
"XD-47",False,"train",0.031317636370658875,0.03132602944970131,0.7805794477462769,0.031459007412195206,0.03134667128324509,0.031308747828006744,0.031327903270721436,0.031334519386291504
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.2952392101287842,0.38412219285964966,0.2759571075439453,0.0
"XD-2743",True,"train",0.03128625452518463,0.03125942870974541,0.031269825994968414,0.031291402876377106,0.03128936141729355,0.03126397728919983,0.7810789942741394,0.03126075491309166
"XD-1303",False,"train",0.013898435980081558,0.013893011957406998,0.013902327977120876,0.01390085555613041,0.013900191523134708,0.9027094841003418,0.013897497206926346,0.013898211531341076
"XD-1067",False,"train",0.0,0.0,0.9935054183006287,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.11786671727895737,0.0,0.0,0.0,0.3683730363845825,0.0,0.4876394271850586,0.0
"XD-184",False,"train",0.02125539816915989,0.021231364458799362,0.02122127078473568,0.24445314705371857,0.6281988620758057,0.02121521160006523,0.02121655084192753,0.02120821177959442
"XD-2113",True,"train",0.0,0.5781527161598206,0.0,0.10340803116559982,0.0,0.29097992181777954,0.0,0.0
"XD-741",False,"train",0.8435322046279907,0.0,0.12374790757894516,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.14955155551433563,0.25507766008377075,0.0,0.0,0.0,0.5911573767662048,0.0
"XD-3017",False,"train",0.025090860202908516,0.025026259943842888,0.025028046220541,0.025032389909029007,0.025034666061401367,0.025028636679053307,0.824731171131134,0.025027984753251076
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560396075248718,0.0
"XD-3330",False,"train",0.23081979155540466,0.015671690925955772,0.015676720067858696,0.6751323342323303,0.01567145623266697,0.01568099670112133,0.015662003308534622,0.015685008838772774
"XD-1235",False,"train",0.01394495740532875,0.013939568772912025,0.01395440474152565,0.013939384371042252,0.013951600529253483,0.014001811854541302,0.013958019204437733,0.902310311794281
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.95614093542099,0.0,0.0
"XD-3027",False,"train",0.013922414742410183,0.013907287269830704,0.01390940323472023,0.1558535248041153,0.013914692215621471,0.013912536203861237,0.013908492401242256,0.7606716156005859
"XD-2423",False,"train",0.0,0.20545369386672974,0.0,0.6245374083518982,0.15746408700942993,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.4939631223678589,0.4590051472187042,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.2959378659725189,0.0,0.07125997543334961,0.6259096264839172,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.12291412800550461,0.6464931964874268,0.21725676953792572,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.20342423021793365,0.11601285636425018,0.6626065373420715,0.0
"XD-155",False,"train",0.5503762364387512,0.0,0.0,0.0,0.4169543981552124,0.0,0.0,0.0
"XD-2011",False,"train",0.8531926870346069,0.0,0.0,0.0,0.0,0.11547107249498367,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843352437019348,0.0,0.0
"XD-1791",False,"train",0.6215501427650452,0.0,0.0,0.0,0.0,0.35244232416152954,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.11586011201143265,0.44812721014022827,0.4259042739868164,0.0
"XD-1262",False,"train",0.0,0.0,0.10079606622457504,0.0,0.203493133187294,0.1595378816127777,0.5278198719024658,0.0
"XD-3300",False,"train",0.17125126719474792,0.0,0.0,0.0,0.0,0.8130725026130676,0.0,0.0
"XD-3400",True,"train",0.2784639000892639,0.0,0.0,0.0,0.0,0.691469132900238,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.7861514091491699,0.0,0.0,0.2021051049232483,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.1121574342250824,0.34572961926460266,0.1770651489496231,0.33701252937316895,0.0,0.0
"XD-1",False,"train",0.40815269947052,0.012536401860415936,0.0976613387465477,0.3187386691570282,0.012547808699309826,0.012541268020868301,0.12526355683803558,0.01255824975669384
"XD-1163",False,"train",0.017859527841210365,0.017857864499092102,0.01785903610289097,0.01785862073302269,0.01785859651863575,0.017859237268567085,0.017858661711215973,0.8749884963035583
"XD-1755",False,"train",0.017947953194379807,0.01794898696243763,0.01795661635696888,0.017944250255823135,0.017958642914891243,0.017955226823687553,0.017962070181965828,0.874326229095459
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484212398529053,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.24036866426467896,0.0,0.7368043065071106,0.0,0.0,0.0
"XD-1233",False,"train",0.013900182209908962,0.013900548219680786,0.013912834227085114,0.013896974734961987,0.013904890045523643,0.01396347675472498,0.01392383687198162,0.9025973081588745
"XD-563",False,"train",0.0,0.0,0.7814916968345642,0.0,0.18428906798362732,0.0,0.0,0.0
"XD-2508",False,"train",0.010499724186956882,0.010480997152626514,0.46606913208961487,0.010506793856620789,0.17821839451789856,0.010491524823009968,0.010496191680431366,0.3032371997833252
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.20788338780403137,0.28689539432525635,0.0,0.4849535822868347
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.5322785377502441,0.40981584787368774,0.0
"XD-1546",False,"train",0.4896308481693268,0.0,0.0,0.0,0.1407802253961563,0.3487020432949066,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.4638194143772125,0.1184314638376236,0.0,0.3926640748977661
"XD-3737",False,"train",0.0,0.0,0.0,0.7967038750648499,0.0,0.17056554555892944,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.8203639388084412,0.0,0.0,0.0,0.0,0.15360106527805328
"XD-2970",True,"train",0.0,0.0,0.5918024182319641,0.0,0.0,0.08726450055837631,0.0,0.3136497139930725
"XD-141",False,"train",0.0,0.0,0.8633953928947449,0.10873045027256012,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.025073431432247162,0.025085968896746635,0.025089256465435028,0.025176405906677246,0.8242995142936707,0.025074198842048645,0.02511354722082615,0.025087624788284302
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.9662626385688782,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.9484419822692871,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.7788006663322449,0.0,0.0,0.0,0.1401529759168625,0.0,0.0,0.06538546085357666
"XD-1276",False,"train",0.0,0.0,0.6935049891471863,0.0,0.28496167063713074,0.0,0.0,0.0
"XD-331",True,"train",0.025101397186517715,0.0250522680580616,0.02508396841585636,0.025122031569480896,0.02505275048315525,0.02509843185544014,0.02507825754582882,0.8244108557701111
"XD-3325",False,"train",0.6416776180267334,0.0,0.0,0.0,0.0,0.31131711602211,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.9268981218338013,0.0,0.0,0.0,0.03555735945701599
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.5322785377502441,0.40981584787368774,0.0
"XD-160",False,"train",0.0,0.0,0.15179948508739471,0.0,0.47463658452033997,0.0,0.357314795255661,0.0
"XD-978",False,"train",0.543732762336731,0.0,0.0,0.0584276020526886,0.21053314208984375,0.18179282546043396,0.0,0.0
"XD-3462",False,"train",0.961911141872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.10092692822217941,0.0,0.0,0.0,0.7197734117507935,0.0,0.0,0.1576671004295349
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.32905635237693787,0.6449248790740967,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969630837440491
"XD-3169",False,"train",0.4510912001132965,0.0,0.0,0.0,0.0,0.5238074660301208,0.0,0.0
"XD-3654",False,"train",0.45061391592025757,0.0,0.0,0.0,0.0,0.5051731467247009,0.0,0.0
"XD-1508",False,"train",0.5129857659339905,0.0,0.0,0.0,0.0,0.47567299008369446,0.0,0.0
