"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9785794615745544,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.03301938250660896,0.0,0.0,0.9582387208938599,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9335617423057556,0.06496305018663406,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.9484425783157349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.9821086525917053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9512664079666138,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945218563079834
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.3279668092727661,0.0,0.0,0.6378549933433533
"MESOS-5723",False,"train",0.0,0.03812730312347412,0.0,0.0,0.9159618616104126,0.041384968906641006,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9775271415710449,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.5164952874183655,0.469298779964447,0.0
"MESOS-4675",False,"train",0.0,0.9649327397346497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867180585861206
"MESOS-7640",False,"train",0.3759029805660248,0.0,0.0,0.0,0.0,0.6013277769088745,0.0,0.0
"MESOS-3641",False,"train",0.1999189555644989,0.01806904375553131,0.018038881942629814,0.018036602064967155,0.43668314814567566,0.27314844727516174,0.018055617809295654,0.018049320206046104
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824041128158569,0.017131751403212547
"MESOS-8847",False,"train",0.31329506635665894,0.6425108909606934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831226468086243,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995800852775574,0.0,0.0
"MESOS-5013",False,"train",0.9538528323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9856247305870056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.9763102531433105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9985130429267883,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9769408702850342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.015675479546189308,0.015687590464949608,0.01567046344280243,0.01566482149064541,0.015671461820602417,0.015677133575081825,0.01567251794040203,0.890280544757843
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840613603591919,0.0
"MESOS-7511",False,"train",0.03129066154360771,0.03128761053085327,0.031285665929317474,0.031287651509046555,0.03128468245267868,0.03129246085882187,0.03128921985626221,0.7809820175170898
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.98460453748703,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971729576587677
"MESOS-8135",False,"train",0.9532077312469482,0.0,0.0,0.0,0.0,0.027984105050563812,0.0,0.0
"MESOS-8078",False,"train",0.9131986498832703,0.0,0.0,0.0,0.0,0.0,0.06588700413703918,0.0
"MESOS-2078",False,"train",0.0,0.031800009310245514,0.0,0.0,0.0,0.0,0.0,0.9655869007110596
"MESOS-8772",False,"train",0.01789892464876175,0.017883116379380226,0.017885103821754456,0.0178787000477314,0.01788734644651413,0.8747944831848145,0.017883338034152985,0.017888979986310005
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581600427627563
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9786243438720703,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02509263902902603,0.025054942816495895,0.02506943978369236,0.025075027719140053,0.025072289630770683,0.02507859468460083,0.02506539784371853,0.8244916200637817
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834566712379456,0.0
"MESOS-3910",False,"train",0.0,0.0,0.02097611501812935,0.0,0.971856415271759,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742235541343689,0.0,0.0
"MESOS-5318",False,"train",0.01253107562661171,0.012528350576758385,0.012528054416179657,0.01252815779298544,0.012541403993964195,0.9122791886329651,0.01253360603004694,0.012530160136520863
"MESOS-5753",False,"train",0.9749587178230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9863026738166809,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.10702081769704819,0.0,0.0,0.0,0.0261238981038332,0.812390148639679,0.05200886353850365
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756597876548767,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9872874021530151,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013916230760514736,0.013923089019954205,0.013912240043282509,0.013912434689700603,0.0139286108314991,0.013917580246925354,0.013917344622313976,0.902572512626648
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.3867930769920349,0.6031713485717773,0.0,0.0
"MESOS-6427",True,"train",0.01793329417705536,0.017924165353178978,0.017932672053575516,0.017912238836288452,0.8745070099830627,0.017943309620022774,0.017921555787324905,0.01792576164007187
"MESOS-9396",False,"train",0.0,0.8061822056770325,0.16487403213977814,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.2180175930261612,0.0,0.0,0.0,0.0,0.0,0.7687787413597107
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879854917526245,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961901068687439
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649507403373718
"MESOS-4353",False,"train",0.9911441206932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.8384300470352173,0.0,0.0,0.14590297639369965,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9742105603218079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.13411714136600494,0.0,0.0,0.0,0.0,0.8526525497436523,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9828029274940491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.18423707783222198,0.0,0.0,0.7925865054130554,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887502193450928
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9871110320091248,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9373635053634644,0.0,0.0,0.0
"MESOS-3038",False,"train",0.2676551043987274,0.0,0.0,0.0,0.15745742619037628,0.0,0.0,0.5682051181793213
"MESOS-2991",False,"train",0.0,0.9947508573532104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.5499473214149475,0.0,0.43501684069633484
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866901636123657
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9726030230522156,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9978507161140442,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9697769284248352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98246169090271,0.0
"MESOS-2573",False,"train",0.01568484678864479,0.015663258731365204,0.015671268105506897,0.01567215286195278,0.015668047592043877,0.016083430498838425,0.015694942325353622,0.889862060546875
"MESOS-7188",False,"train",0.015668518841266632,0.015645254403352737,0.015656745061278343,0.01564384624361992,0.8904076814651489,0.015657206997275352,0.01565706916153431,0.01566368341445923
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9662694334983826,0.0,0.0,0.022172562777996063
"MESOS-3475",False,"train",0.0,0.9775341153144836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9762904047966003,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9662714600563049,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618796706199646
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897881150245667,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9726133346557617,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9717334508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997760534286499,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9905441403388977,0.0,0.0,0.0
"MESOS-8836",False,"train",0.015657005831599236,0.015651259571313858,0.015667574480175972,0.015644771978259087,0.015653759241104126,0.8904287219047546,0.015645207837224007,0.015651734545826912
"MESOS-4449",False,"train",0.0,0.0,0.6302540898323059,0.0,0.3565380871295929,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763273596763611,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996376097202301
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.941550612449646,0.0,0.0
"MESOS-2851",False,"train",0.017897848039865494,0.017898956313729286,0.017878759652376175,0.01787548139691353,0.01788397692143917,0.017882294952869415,0.017906030640006065,0.8747766613960266
"MESOS-2402",False,"train",0.0,0.10589709132909775,0.7192553877830505,0.0,0.0,0.01578177884221077,0.0,0.1560908555984497
"MESOS-8975",False,"train",0.0,0.0,0.9483863115310669,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.31100982427597046,0.6750699281692505,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9662833213806152,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02094373293220997,0.020920054987072945,0.8535146117210388,0.020919835194945335,0.020944736897945404,0.02091093361377716,0.02091149613261223,0.020934581756591797
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9538536667823792,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9726133346557617,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8246698379516602,0.025065943598747253,0.025040920823812485,0.025032319128513336,0.025058463215827942,0.025029152631759644,0.025029374286532402,0.025073951110243797
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.31100982427597046,0.6750699281692505,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9756333231925964,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601010084152222
"MESOS-6996",False,"train",0.9452046751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821051955223083
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675530195236206
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.987655520439148,0.0,0.0,0.0
"MESOS-5365",False,"train",0.958281934261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.05069240927696228,0.05622250214219093,0.0,0.8927990198135376
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.206032857298851,0.0,0.0,0.7469514012336731
"MESOS-6141",False,"train",0.0,0.9749269485473633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.9451605677604675,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998397827148438
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9561561942100525,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9416053295135498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511882662773132
"MESOS-9228",True,"train",0.020890381187200546,0.8537492156028748,0.020888229832053185,0.020888477563858032,0.02090316452085972,0.020884152501821518,0.020904146134853363,0.020892271772027016
"MESOS-4116",False,"train",0.8904010653495789,0.015660246834158897,0.015658101066946983,0.01564854010939598,0.01566454768180847,0.01565544866025448,0.015659965574741364,0.015652107074856758
"MESOS-4584",False,"train",0.0,0.9451090693473816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9791343212127686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.017908968031406403,0.01792990416288376,0.01790866255760193,0.017908766865730286,0.874599039554596,0.01790868118405342,0.01790776662528515,0.01792825013399124
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816991686820984,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.47335347533226013,0.0,0.5038480758666992,0.0
"MESOS-3877",False,"train",0.9451934099197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9742053747177124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618978500366211,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02509263902902603,0.025054942816495895,0.02506943978369236,0.025075027719140053,0.025072289630770683,0.02507859468460083,0.02506539784371853,0.8244916200637817
"MESOS-6874",False,"train",0.0,0.9812999367713928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9634094834327698,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993489980697632,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9791343212127686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8904304504394531,0.01565181277692318,0.015657225623726845,0.015651490539312363,0.015654083341360092,0.015657983720302582,0.015649011358618736,0.015647996217012405
"MESOS-3457",False,"train",0.0,0.986054003238678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.02087448164820671,0.02086455747485161,0.020864425227046013,0.0208556167781353,0.02085951343178749,0.02088719606399536,0.020863037556409836,0.853931188583374
"MESOS-8849",False,"train",0.9742007255554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999197721481323,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.96486496925354,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.03301938250660896,0.0,0.0,0.9582387208938599,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9786280989646912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9649139642715454,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9513192176818848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538734555244446
"MESOS-5639",False,"train",0.01252303272485733,0.012529609724879265,0.9123175740242004,0.012522466480731964,0.012525266967713833,0.012531224638223648,0.012525912374258041,0.012524905614554882
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.801538348197937,0.16940459609031677,0.0,0.0
"MESOS-3112",False,"train",0.0,0.16065838932991028,0.0,0.0,0.0,0.8279311060905457,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775209426879883
"MESOS-3720",False,"train",0.7911719679832458,0.0,0.0,0.0,0.17612937092781067,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846221208572388,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.321225106716156,0.0,0.0,0.6713338494300842
"MESOS-3951",False,"train",0.0,0.9786244034767151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8904871344566345,0.015642188489437103,0.015644079074263573,0.01564209908246994,0.0156555138528347,0.015646444633603096,0.015642520040273666,0.01564004272222519
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.35083436965942383,0.0,0.2480582892894745,0.39100250601768494
"MESOS-8055",False,"train",0.02088806964457035,0.02087230794131756,0.020901305601000786,0.020885612815618515,0.8538027405738831,0.020877769216895103,0.02088039740920067,0.020891781896352768
"MESOS-5753",False,"train",0.9749587178230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.9697397351264954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.974941611289978,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828179478645325
"MESOS-4279",False,"train",0.0,0.358835369348526,0.0,0.0,0.0,0.0,0.5982464551925659,0.03924251347780228
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9780571460723877,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538135528564453,0.0,0.0
"MESOS-1855",False,"train",0.0,0.9858498573303223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.6206947565078735,0.0,0.3740854263305664,0.0,0.0
"MESOS-4454",False,"train",0.9618666172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.9662314653396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.5715645551681519,0.0,0.3957599103450775,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011424822732806206,0.011401381343603134,0.9201679229736328,0.011405259370803833,0.011403066106140614,0.011398641392588615,0.011395012028515339,0.011403888463973999
"MESOS-9694",False,"train",0.013927711173892021,0.9025115370750427,0.01392520684748888,0.013923333957791328,0.01392250694334507,0.013916200958192348,0.01394246332347393,0.01393104624003172
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9512091875076294,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.6164028644561768,0.36941230297088623,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813452959060669
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9538688659667969,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.52684485912323,0.0,0.0,0.0,0.0,0.4462319612503052
"MESOS-5969",False,"train",0.334876149892807,0.39619824290275574,0.0,0.2576867341995239,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.31930696964263916,0.0,0.6228025555610657,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735
"MESOS-8697",False,"train",0.0,0.9451884031295776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697315692901611,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831387400627136,0.0,0.0
"MESOS-4928",False,"train",0.0,0.7525791525840759,0.0,0.0,0.0,0.0,0.0,0.23204438388347626
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9998020529747009,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9512661099433899,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.20972763001918793,0.0,0.0,0.2780652940273285,0.0,0.4964684247970581
"MESOS-8270",False,"train",0.0,0.966284990310669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795888662338257,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9881483316421509,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.7872714400291443,0.21161997318267822,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9805306196212769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.9817321300506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9980471134185791,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9451884031295776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848849773406982
"MESOS-4564",False,"train",0.5569033622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.3893395960330963
"MESOS-3002",False,"train",0.4402233362197876,0.012006153352558613,0.0,0.0,0.0,0.5452239513397217,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9675464034080505,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9601691365242004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9648560881614685,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8748286366462708,0.017879005521535873,0.01787775382399559,0.017878161743283272,0.017900418490171432,0.01788070984184742,0.017876816913485527,0.01787848211824894
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95823734998703
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763273596763611,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879754781723022
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483119249343872,0.0
"MESOS-8835",False,"train",0.9944809079170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9324938058853149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013928934000432491,0.013922798447310925,0.013926398009061813,0.013924873434007168,0.013938933610916138,0.9025040864944458,0.013926129788160324,0.01392781175673008
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9954752922058105,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8539719581604004,0.020851818844676018,0.02086229808628559,0.020858652889728546,0.020882301032543182,0.02086094208061695,0.020856663584709167,0.020855363458395004
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.2653142809867859,0.7249192595481873,0.0,0.0
"MESOS-3154",False,"train",0.0,0.25993210077285767,0.0,0.0,0.7150107026100159,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.9325335621833801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.3928990066051483,0.0,0.0,0.0,0.45236828923225403,0.0,0.1460210382938385,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9775271415710449,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9968873262405396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675198197364807,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8759099245071411,0.10661616176366806
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9697372317314148,0.0,0.0,0.0
"MESOS-8845",False,"train",0.9269667863845825,0.010432071052491665,0.010430864058434963,0.01042934413999319,0.010438167490065098,0.01043584756553173,0.010432056151330471,0.010434869676828384
"MESOS-1811",False,"train",0.035605475306510925,0.0,0.0,0.0,0.0,0.0,0.5099193453788757,0.44023093581199646
"MESOS-3475",False,"train",0.0,0.9775341153144836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.6760992407798767,0.3106447160243988,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.16065838932991028,0.0,0.0,0.0,0.8279311060905457,0.0,0.0
"MESOS-3164",False,"train",0.0,0.9726072549819946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374100565910339
"MESOS-7327",True,"train",0.01566183567047119,0.0156564898788929,0.015650440007448196,0.015648620203137398,0.015664836391806602,0.8904067277908325,0.015645118430256844,0.015665965154767036
"MESOS-1445",False,"train",0.01789310947060585,0.017881667241454124,0.017881086096167564,0.01787497289478779,0.017891885712742805,0.017888639122247696,0.017884869128465652,0.8748037815093994
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.98460453748703,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675379395484924
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876511693000793
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537845849990845,0.0,0.0
"MESOS-3734",False,"train",0.0,0.9913855195045471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.2811031937599182,0.0,0.04530836641788483,0.0,0.0,0.6570774912834167
"MESOS-9540",False,"train",0.9900385141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9887632727622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9813476204872131,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9785990118980408,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837604761123657,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9791009426116943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.3882053792476654,0.0,0.575995147228241,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717011451721191,0.0,0.0
