"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8316",False,"train",0.9199965000152588,0.011432116851210594,0.011420529335737228,0.011430462822318077,0.01143618207424879,0.011424786411225796,0.011431599967181683,0.011427833698689938
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749278426170349,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931488037109375,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.979133665561676,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9538535475730896,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.7050894498825073,0.0,0.0,0.0,0.27341386675834656,0.0,0.0,0.0
"MESOS-9104",False,"train",0.4152531325817108,0.0,0.0,0.5760950446128845,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9726057648658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.9025573134422302,0.013912368565797806,0.013917263597249985,0.01392749510705471,0.01392255537211895,0.013920811004936695,0.013924154452979565,0.013918089680373669
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662687182426453,0.0,0.0
"MESOS-3911",False,"train",0.6672964692115784,0.31288275122642517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9268000721931458,0.010453566908836365,0.01044909656047821,0.01045288983732462,0.010451667942106724,0.010458839125931263,0.010465053841471672,0.01046882662922144
"MESOS-4154",False,"train",0.963426947593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9560960531234741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.6393045783042908,0.0,0.0,0.0,0.0,0.0,0.0,0.34672415256500244
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9601698517799377,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9537684321403503,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.017900068312883377,0.017884332686662674,0.017883511260151863,0.017894197255373,0.017891691997647285,0.01788966730237007,0.01787996105849743,0.8747765421867371
"MESOS-5296",False,"train",0.0,0.9741929769515991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.17712609469890594,0.5586746335029602,0.0,0.0,0.25862476229667664,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.996237576007843,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9648550748825073,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9649192094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.2834146022796631,0.6897323727607727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.3781236708164215,0.0,0.44932612776756287,0.0,0.0,0.0,0.16172201931476593,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848273396492004,0.0
"MESOS-5863",False,"train",0.8139507174491882,0.0,0.1807301640510559,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804914593696594,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870976805686951,0.0,0.0
"MESOS-9099",False,"train",0.2914314866065979,0.0,0.0,0.0,0.0,0.0,0.6842905879020691,0.0
"MESOS-3076",False,"train",0.9662348628044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.4692991077899933,0.5092625021934509,0.014397990889847279,0.0,0.0,0.0
"MESOS-2408",False,"train",0.011392627842724323,0.9202509522438049,0.011393154039978981,0.011391852051019669,0.011390205472707748,0.011390929110348225,0.011395729146897793,0.01139451190829277
"MESOS-3960",False,"train",0.9452190399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9775159358978271,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03139288350939751,0.03142893686890602,0.03139355778694153,0.7802013158798218,0.031404804438352585,0.031406696885824203,0.0313863568007946,0.031385455280542374
"MESOS-1645",True,"train",0.0,0.9772807955741882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.9846112728118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9821009039878845,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.028100527822971344,0.0,0.0,0.9662818908691406,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9796087145805359,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9824478626251221,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.7566666007041931,0.22242198884487152,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618857502937317,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.4590514898300171,0.5206310749053955,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9987280964851379,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.999941885471344,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.7807429432868958,0.0,0.17208829522132874,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.981333315372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.3641553223133087,0.6223847270011902,0.0,0.0
"MESOS-7500",True,"train",0.9582453966140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.6404841542243958,0.0,0.33164915442466736,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687056541442871
"MESOS-1398",False,"train",0.0,0.0,0.937269389629364,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.9649385213851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762998223304749
"MESOS-7627",False,"train",0.0,0.0,0.0,0.05356215313076973,0.9453482031822205,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9739900827407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.5877533555030823,0.40506818890571594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.025046920403838158,0.025037065148353577,0.02504313550889492,0.8246638178825378,0.025059249252080917,0.02504715695977211,0.025060204789042473,0.02504240907728672
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9858614206314087,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.18633538484573364,0.0,0.0,0.0,0.0,0.7994856834411621,0.0,0.0
"MESOS-2127",False,"train",0.9725946187973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9843468070030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538120627403259,0.0
"MESOS-4731",False,"train",0.23786316812038422,0.0,0.0,0.0,0.0,0.715012788772583,0.0,0.0
"MESOS-3476",False,"train",0.04948253184556961,0.0,0.0,0.0,0.0,0.9406287670135498,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9762963056564331,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01251381915062666,0.01251406129449606,0.012511716224253178,0.9124069809913635,0.01251673512160778,0.012510759755969048,0.012512763030827045,0.01251316536217928
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9649155139923096,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.34833449125289917,0.0,0.0,0.0,0.0,0.0,0.6349297761917114,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.2444312572479248,0.0,0.3827641010284424,0.357863187789917
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987461268901825,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9537165760993958,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970487356185913,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.5252723097801208,0.0,0.0,0.0,0.46759524941444397
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662687182426453,0.0,0.0
"MESOS-3321",False,"train",0.9975073337554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.36841392517089844,0.0,0.0,0.0,0.5939608812332153
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977514386177063,0.0
"MESOS-3873",False,"train",0.0,0.9561520218849182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.821488618850708,0.0,0.0,0.0,0.16635951399803162,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9768927693367004,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.5632616281509399,0.0,0.0,0.0,0.4297012686729431,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02505006454885006,0.025036245584487915,0.02503994107246399,0.025047656148672104,0.824706494808197,0.02503950521349907,0.025033416226506233,0.025046657770872116
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813497066497803
"MESOS-4344",False,"train",0.0,0.370831698179245,0.0,0.6198849081993103,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.9800857305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.21002542972564697,0.0,0.0,0.0,0.0,0.7728571891784668,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995333552360535,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9813386797904968,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998095035552979,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9197458624839783,0.0,0.06446364521980286,0.0,0.0
"MESOS-3118",False,"train",0.020963670685887337,0.020910030230879784,0.02091040275990963,0.8535700440406799,0.02091277949512005,0.020915284752845764,0.020913833752274513,0.020903903990983963
"MESOS-2302",False,"train",0.0,0.0,0.0,0.4008658528327942,0.0,0.0,0.5990327000617981,0.0
"MESOS-4380",False,"train",0.0,0.18706512451171875,0.6432774066925049,0.0,0.0,0.0,0.13825446367263794,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931488037109375,0.0
"MESOS-5959",False,"train",0.980073094367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9686471223831177,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414815306663513,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9707481265068054,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.4345119297504425,0.0,0.0,0.0,0.0,0.0,0.5471323728561401
"MESOS-2201",False,"train",0.0,0.0,0.0,0.08448026329278946,0.0,0.0,0.9138423800468445,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325149059295654
"MESOS-3082",False,"train",0.9840588569641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790828824043274,0.0
"MESOS-9473",False,"train",0.9741636514663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9538382887840271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9763035178184509,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9452190399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.07098141312599182,0.0,0.0,0.0,0.9188610315322876,0.0,0.0,0.0
"MESOS-5013",False,"train",0.7407446503639221,0.0,0.0,0.0,0.21970559656620026,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.28972989320755005,0.0,0.6684932112693787,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.966234028339386,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9763019680976868,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.9025257229804993,0.01391969621181488,0.013920269906520844,0.013932298868894577,0.013920526951551437,0.013924560509622097,0.013923686929047108,0.01393321342766285
"MESOS-5370",False,"train",0.13254159688949585,0.0,0.0,0.5756213068962097,0.27391546964645386,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.992234468460083,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.972608745098114,0.0,0.0,0.0
"MESOS-1943",False,"train",0.33693352341651917,0.0,0.0,0.0,0.0,0.0,0.6254483461380005,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9734178781509399,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780247211456299,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742184281349182,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874817132949829
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633863568305969,0.0
"MESOS-3837",False,"train",0.9649164080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796043038368225
"MESOS-5065",False,"train",0.7050894498825073,0.0,0.0,0.0,0.27341386675834656,0.0,0.0,0.0
"MESOS-2645",False,"train",0.025091517716646194,0.02507138065993786,0.8243690133094788,0.02513977885246277,0.025066861882805824,0.02508711628615856,0.02508106268942356,0.02509327605366707
"MESOS-4687",False,"train",0.013919978402554989,0.01392226293683052,0.013916422612965107,0.013924075290560722,0.013922033831477165,0.9025488495826721,0.013922983780503273,0.013923385180532932
"MESOS-8467",False,"train",0.16468195617198944,0.0,0.0,0.8195624947547913,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9734199643135071,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9762963056564331,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.020937368273735046,0.020932352170348167,0.020923713222146034,0.8534417748451233,0.02092870883643627,0.020956141874194145,0.020935164764523506,0.020944809541106224
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886103868484497,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9372733235359192,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775199890136719,0.0
"MESOS-4047",False,"train",0.0,0.1571946144104004,0.0,0.0,0.0,0.8402219414710999,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324582815170288,0.0
"MESOS-9324",False,"train",0.09368597716093063,0.43941596150398254,0.014977309852838516,0.0,0.0,0.0,0.4503960609436035,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.3645123839378357,0.0,0.625299334526062,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414815306663513,0.0
"MESOS-7263",True,"train",0.9840632677078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013938738964498043,0.013932227157056332,0.013924302533268929,0.013922854326665401,0.013927580788731575,0.6854855418205261,0.013929073698818684,0.23093967139720917
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837501049041748,0.0
"MESOS-3491",False,"train",0.9953603148460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.605216383934021,0.3876715302467346,0.0
"MESOS-5554",False,"train",0.41347330808639526,0.5672469139099121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9995896816253662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985079765319824,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.3541908860206604,0.0,0.6316136717796326
"MESOS-3476",False,"train",0.04948253184556961,0.0,0.0,0.0,0.0,0.9406287670135498,0.0,0.0
"MESOS-1443",False,"train",0.011408918537199497,0.011408310383558273,0.011407182551920414,0.01139780879020691,0.011410865932703018,0.9201411604881287,0.011425335891544819,0.01140042208135128
"MESOS-5845",False,"train",0.0,0.5861749649047852,0.0,0.3990841507911682,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881541728973389,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.5814207792282104,0.0,0.40515628457069397
"MESOS-3133",False,"train",0.5413552522659302,0.0,0.0,0.0,0.44419339299201965,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9908688068389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.9876458048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0921076238155365,0.0,0.0,0.0,0.8828343749046326,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9831375479698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937332808971405,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986532926559448,0.0,0.0
"MESOS-9292",False,"train",0.9800747036933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9634448885917664,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9561631083488464,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01254825759679079,0.012545411475002766,0.01254765223711729,0.01255375798791647,0.9121519923210144,0.012547782622277737,0.012555592693388462,0.012549611739814281
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9741804599761963,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9949765205383301,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9987280964851379,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.984894335269928,0.0,0.0,0.011417976580560207,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.12032920122146606,0.0,0.0,0.8677212595939636,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.2949455976486206,0.0,0.0,0.696793794631958,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.990206241607666,0.0,0.0
"MESOS-4829",False,"train",0.3211589455604553,0.0,0.0,0.0,0.0,0.6680504083633423,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9582478404045105,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.5308416485786438,0.0,0.0,0.35816964507102966,0.0,0.0,0.09816310554742813,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9774940609931946,0.0,0.0,0.0
"MESOS-3951",False,"train",0.9786150455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013951207511126995,0.9023575782775879,0.013959529809653759,0.013957065530121326,0.013939546421170235,0.013943399302661419,0.013945751823484898,0.013945856131613255
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749267101287842,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649187922477722
"MESOS-8050",False,"train",0.9894350171089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.14655494689941406,0.8245016932487488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.010452428832650185,0.010442402213811874,0.010453782975673676,0.010446426458656788,0.010447976179420948,0.926860511302948,0.010448942892253399,0.010447517968714237
"MESOS-3312",False,"train",0.5124855041503906,0.47606804966926575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.3799610733985901,0.0,0.0,0.0,0.0,0.59405118227005
"MESOS-1811",False,"train",0.9800857305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.8497846126556396,0.0,0.0,0.0,0.0,0.11601704359054565,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512684345245361
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9837747812271118,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325518608093262
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916394948959351,0.0,0.0
"MESOS-5927",False,"train",0.9933569431304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9775005578994751,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.011408918537199497,0.011408310383558273,0.011407182551920414,0.01139780879020691,0.011410865932703018,0.9201411604881287,0.011425335891544819,0.01140042208135128
"MESOS-8906",False,"train",0.44024720788002014,0.0,0.0,0.5417757034301758,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9649063944816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.6778603196144104,0.0,0.29930442571640015,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9662952423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9561609029769897,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749045372009277
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886103868484497,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.9373900890350342,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9833140969276428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.9662729501724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.8171183466911316,0.0,0.0,0.0,0.0,0.1727229207754135,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756221175193787
"MESOS-4546",False,"train",0.9884543418884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.8349646329879761,0.0,0.03003525733947754,0.0,0.12332499772310257,0.0,0.0,0.0
"MESOS-786",False,"train",0.18633538484573364,0.0,0.0,0.0,0.0,0.7994856834411621,0.0,0.0
"MESOS-4780",False,"train",0.4187047779560089,0.0178954117000103,0.017906595021486282,0.017913153395056725,0.473892480134964,0.01790207251906395,0.017895128577947617,0.01789039559662342
"MESOS-8569",False,"train",0.0,0.0,0.0,0.57393878698349,0.0,0.0,0.0,0.4125862121582031
"MESOS-4434",False,"train",0.0,0.0,0.0,0.9538302421569824,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998311996459961,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900267720222473
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843037128448486,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965717792510986,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908431172370911,0.0
"MESOS-4184",False,"train",0.6945434212684631,0.0,0.0,0.0,0.0,0.29848793148994446,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325686097145081
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.953848123550415,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9122986793518066,0.01252719946205616,0.012525136582553387,0.012537151575088501,0.012528825551271439,0.012526076287031174,0.012528017163276672,0.012528922408819199
"MESOS-3005",False,"train",0.0,0.0,0.9649254679679871,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9697627425193787,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.8000956177711487,0.0,0.18773113191127777,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.9840588569641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9824652671813965,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9512580633163452,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9372625350952148,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.7115862965583801,0.0,0.0,0.0,0.0,0.0,0.2793538272380829,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982821345329285,0.0
"MESOS-2099",False,"train",0.0,0.9686744809150696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9538294076919556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.976929783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9734199643135071,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.29743051528930664,0.0,0.0,0.6897834539413452,0.0
"MESOS-4214",False,"train",0.8747454881668091,0.017891153693199158,0.017898010089993477,0.017891492694616318,0.017892807722091675,0.017897024750709534,0.01788961887359619,0.017894435673952103
"MESOS-8539",False,"train",0.011396456509828568,0.01139319222420454,0.01139170490205288,0.01139084156602621,0.9202211499214172,0.01139172911643982,0.01139805931597948,0.011416875757277012
"MESOS-3296",False,"train",0.8711579442024231,0.0,0.0,0.0,0.0,0.0,0.12138555198907852,0.0
"MESOS-3307",False,"train",0.03479442372918129,0.0,0.0,0.0,0.9625695943832397,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9707390069961548,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9834555983543396,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02090410143136978,0.020902317017316818,0.020895058289170265,0.3871423900127411,0.020908785983920097,0.020905161276459694,0.02090568281710148,0.48743653297424316
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763009548187256,0.0,0.0
