"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995089769363403,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872706532478333
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724656343460083
"MESOS-8297",True,"train",0.9025492072105408,0.013918977230787277,0.01392634492367506,0.013917726464569569,0.013915575109422207,0.013921506702899933,0.013930892571806908,0.01391975861042738
"MESOS-4902",False,"train",0.0,0.0,0.5041162967681885,0.0,0.0,0.24326828122138977,0.24794025719165802,0.0
"MESOS-1410",False,"train",0.0,0.0,0.5617561936378479,0.41397905349731445,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.49928849935531616,0.0,0.0,0.49712979793548584,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864764213562012,0.0
"MESOS-6227",False,"train",0.0,0.48871034383773804,0.0,0.0,0.0,0.0,0.4909488558769226,0.0
"MESOS-4291",False,"train",0.0,0.0,0.8022297620773315,0.18274348974227905,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0156562477350235,0.015651652589440346,0.01565772481262684,0.4201272130012512,0.01566411182284355,0.015661844983696938,0.4859170615673065,0.015664171427488327
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846329092979431,0.0
"MESOS-6259",False,"train",0.020929377526044846,0.020929576829075813,0.020927047356963158,0.020930444821715355,0.02092590741813183,0.02093297429382801,0.8534941673278809,0.020930472761392593
"MESOS-4933",True,"train",0.010436665266752243,0.010435561649501324,0.01044329535216093,0.010434389114379883,0.010439390316605568,0.9269260168075562,0.010440331883728504,0.010444357059895992
"MESOS-3837",False,"train",0.0,0.0,0.20054079592227936,0.0,0.0,0.0,0.7693454623222351,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9927163124084473,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9601563215255737,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.3793731927871704,0.04105193540453911,0.0,0.5731648802757263,0.0,0.0
"MESOS-5958",False,"train",0.05317584425210953,0.0,0.0,0.0,0.0,0.0,0.0,0.9466176629066467
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887480139732361,0.0
"MESOS-4245",False,"train",0.020876118913292885,0.020870599895715714,0.020878614857792854,0.02088424190878868,0.5080472826957703,0.020893391221761703,0.366668701171875,0.02088105119764805
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860801696777344,0.0
"MESOS-4965",False,"train",0.0,0.15030331909656525,0.0,0.0,0.0,0.0,0.8168962597846985,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734155535697937,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848855137825012,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9828146696090698,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7711507678031921,0.21134774386882782
"MESOS-3182",False,"train",0.0,0.0,0.5740918517112732,0.0,0.0,0.0,0.3969933092594147,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.6596953272819519,0.0,0.0,0.0,0.3167968690395355
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769182801246643,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786257743835449,0.0
"MESOS-8473",False,"train",0.0,0.0,0.9325370788574219,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9716850519180298,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9782088398933411,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734306335449219,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9953393340110779,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.42191174626350403,0.5404925346374512,0.0
"MESOS-3423",False,"train",0.1618257611989975,0.0,0.0,0.0,0.0,0.0,0.5540240406990051,0.27506616711616516
"MESOS-2056",False,"train",0.7642722725868225,0.0,0.0,0.0,0.0,0.0,0.22004084289073944,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988197088241577,0.0
"MESOS-2528",False,"train",0.9017990231513977,0.0,0.0,0.0,0.0,0.0,0.08842819184064865,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.597321093082428,0.0,0.3930455446243286,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901306629180908,0.0
"MESOS-5684",False,"train",0.0,0.0,0.5510650277137756,0.0,0.0,0.0,0.4274582862854004,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9499621987342834,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742128252983093,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.597321093082428,0.0,0.3930455446243286,0.0,0.0
"MESOS-6279",False,"train",0.01788046956062317,0.017872342839837074,0.017870446667075157,0.01788494363427162,0.01787680946290493,0.017880961298942566,0.8748567700386047,0.01787724904716015
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582695960998535,0.0
"MESOS-3981",False,"train",0.01043231412768364,0.010434924624860287,0.010437866672873497,0.01043452974408865,0.010432637296617031,0.010436108335852623,0.6517207622528076,0.2856708765029907
"MESOS-6427",True,"train",0.01796792633831501,0.017966512590646744,0.01796935684978962,0.017984885722398758,0.01798395812511444,0.01796717941761017,0.5617544054985046,0.33040571212768555
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582695960998535,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601772427558899,0.0
"MESOS-7365",False,"train",0.9848179221153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.993637204170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911351203918457,0.0
"MESOS-2645",False,"train",0.025040099397301674,0.02504788525402546,0.02506689541041851,0.02506006322801113,0.025044173002243042,0.025042729452252388,0.8246457576751709,0.02505236119031906
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561418294906616
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9756576418876648,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9921699166297913,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.518521785736084,0.0,0.0,0.4313121438026428,0.0
"MESOS-4881",False,"train",0.020893821492791176,0.020883498713374138,0.02088923752307892,0.020888928323984146,0.020888326689600945,0.8537787199020386,0.020896388217806816,0.02088109590113163
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.6264086961746216,0.0,0.35819798707962036,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9582376480102539,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.36224183440208435,0.0,0.0,0.610898494720459,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.9582125544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.21327251195907593,0.0,0.0,0.0,0.0,0.6090760231018066,0.16486437618732452,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9618409872055054,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9933102130889893,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.5515192151069641,0.4184294641017914,0.0
"MESOS-5767",False,"train",0.6069086194038391,0.0,0.18431468307971954,0.0,0.0,0.0,0.19227954745292664,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.4249267578125,0.0,0.5450068712234497,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.2560005784034729,0.0,0.7387838363647461,0.0,0.0
"MESOS-8093",False,"train",0.9870984554290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989033043384552,0.0
"MESOS-4840",False,"train",0.0,0.7705138921737671,0.0,0.0,0.0,0.0,0.19937542080879211,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9741849303245544,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741779565811157
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887586832046509,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.28548315167427063,0.0,0.7130416631698608,0.0,0.0
"MESOS-3158",False,"train",0.7863429188728333,0.0,0.0,0.0,0.0,0.0,0.19575853645801544,0.0
"MESOS-7713",False,"train",0.12445349991321564,0.0,0.0,0.0,0.0,0.0,0.8644034266471863,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452317953109741
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.995583713054657,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9939950704574585,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451971054077148
"MESOS-2600",False,"train",0.0,0.0,0.6161308288574219,0.0,0.3368656635284424,0.0,0.0,0.0
"MESOS-1444",False,"train",0.025089820846915245,0.02503884956240654,0.025066133588552475,0.025043658912181854,0.02504063956439495,0.8246044516563416,0.025069773197174072,0.025046642869710922
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756535887718201,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538455605506897,0.0
"MESOS-3571",True,"train",0.9483094811439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821022152900696,0.0
"MESOS-3639",False,"train",0.0,0.989561915397644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941887855529785,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9697617292404175,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634804129600525,0.0
"MESOS-7985",True,"train",0.9023043513298035,0.013954680413007736,0.013954336754977703,0.013954678550362587,0.013958209194242954,0.01396554708480835,0.013955812901258469,0.013952407985925674
"MESOS-4637",False,"train",0.015678178519010544,0.015676140785217285,0.015675894916057587,0.01567690074443817,0.015673186630010605,0.015672961249947548,0.015682123601436615,0.890264630317688
"MESOS-4411",False,"train",0.0,0.0,0.9512642621994019,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3158703148365021,0.6625380516052246
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790708422660828
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869266748428345,0.0
"MESOS-1752",False,"train",0.010448437184095383,0.010438073426485062,0.010437984950840473,0.01043915469199419,0.010437310673296452,0.010442114435136318,0.010447553358972073,0.926909327507019
"MESOS-8512",False,"train",0.753433883190155,0.0,0.0,0.0,0.0,0.0,0.23567013442516327,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618587493896484,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.30160900950431824,0.0,0.681667685508728,0.0
"MESOS-9495",False,"train",0.0,0.9977567195892334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9953393340110779,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9828062653541565,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9894431233406067,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888709783554077,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9415254592895508,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.6286882162094116,0.0,0.0,0.34913137555122375,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9634503126144409,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.8641293048858643,0.11838134378194809,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.28548315167427063,0.0,0.7130416631698608,0.0,0.0
"MESOS-2651",False,"train",0.2853809595108032,0.0,0.0,0.0,0.0,0.0,0.15376435220241547,0.550032377243042
"MESOS-786",False,"train",0.0,0.0,0.9834643602371216,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9876522421836853,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996167421340942
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5809231400489807,0.39472442865371704
"MESOS-4805",False,"train",0.0,0.9616654515266418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9937337040901184,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851276278495789,0.0
"MESOS-9477",False,"train",0.03133842721581459,0.03133336454629898,0.03133373335003853,0.03133434057235718,0.03135004639625549,0.031336210668087006,0.7806366682052612,0.031337179243564606
"MESOS-2770",False,"train",0.16827288269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.8038329482078552
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9930142164230347,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9515461921691895,0.0,0.0,0.0,0.04543982446193695
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.6549874544143677,0.31082215905189514,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9944783449172974,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9415369629859924,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08253207057714462,0.9014720916748047
"MESOS-9033",False,"train",0.0,0.9371404051780701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.8022297620773315,0.18274348974227905,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.012537004426121712,0.012525876984000206,0.012539060786366463,0.912257969379425,0.012537242844700813,0.012544981203973293,0.012530534528195858,0.01252734288573265
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9876522421836853,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9686034321784973,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9762781858444214,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.28427815437316895,0.0,0.0,0.0,0.0,0.6798185110092163,0.0,0.0
"MESOS-8539",False,"train",0.011397009715437889,0.011388159357011318,0.9202110767364502,0.011393403634428978,0.011395827867090702,0.011401509866118431,0.01141341496258974,0.01139955036342144
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9634573459625244,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9582376480102539,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.01044107973575592,0.3398053050041199,0.010447615757584572,0.010449307039380074,0.01043971348553896,0.010441399179399014,0.5975325107574463,0.010443071834743023
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817329049110413,0.0,0.0
"MESOS-7092",False,"train",0.0,0.48775845766067505,0.0,0.0,0.0,0.0,0.4821602702140808,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.2453007698059082,0.0,0.0,0.6134253144264221,0.1284603625535965
"MESOS-4562",False,"train",0.9512710571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9953393340110779,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.5530222654342651,0.0,0.0,0.0,0.0,0.0,0.43481042981147766,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9929806590080261,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.031602680683135986,0.39166486263275146,0.03166976571083069,0.03166162967681885,0.03161325678229332,0.031617019325494766,0.41856449842453003,0.03160630166530609
"MESOS-9469",False,"train",0.0,0.0,0.14855167269706726,0.0,0.0,0.0,0.8326452970504761,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.8318046927452087,0.13814254105091095,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778538346290588,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.33572089672088623,0.0,0.6328887939453125,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756170511245728,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851276278495789,0.0
"MESOS-7640",False,"train",0.2134370058774948,0.0,0.0,0.0,0.2779931128025055,0.0,0.48957008123397827,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.24975445866584778,0.0,0.0,0.0,0.7465534210205078
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780954122543335,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8023430109024048,0.1597822904586792
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9601573944091797,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.04761515185236931,0.0,0.8271398544311523,0.0,0.0,0.0,0.1187209039926529,0.0
"MESOS-4493",False,"train",0.020870734006166458,0.020863918587565422,0.020873773843050003,0.020857173949480057,0.020860766991972923,0.020858945325016975,0.8539418578147888,0.02087281458079815
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955509901046753,0.0
"MESOS-3639",False,"train",0.0,0.989561915397644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.012605095282196999,0.5556575655937195,0.012598483823239803,0.012617813423275948,0.012594295665621758,0.012598194181919098,0.36873096227645874,0.012597575783729553
"MESOS-2058",False,"train",0.0,0.0,0.9686678647994995,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.9920235872268677,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.14855167269706726,0.0,0.0,0.0,0.8326452970504761,0.0
"MESOS-4615",False,"train",0.7911181449890137,0.20871052145957947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.04319902881979942,0.943846583366394,0.0
"MESOS-5318",False,"train",0.01255617942661047,0.012549491599202156,0.012562176212668419,0.34851211309432983,0.012549865059554577,0.012558257207274437,0.5761467218399048,0.012565168552100658
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9513282179832458,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.6221871376037598,0.0,0.0,0.0,0.0,0.0,0.37169140577316284,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.6143032312393188,0.0,0.0,0.37151244282722473,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876531362533569,0.0,0.0
"MESOS-6713",False,"train",0.03134592995047569,0.03134113550186157,0.03134755790233612,0.031339701265096664,0.03134513273835182,0.0313563272356987,0.780586302280426,0.031337931752204895
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824692606925964,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3608691990375519,0.6198585033416748
"MESOS-4529",False,"train",0.9725884795188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9933347702026367,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601386189460754,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9973714351654053,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697824716567993,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987293004989624,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786315560340881,0.0
"MESOS-7830",False,"train",0.36490124464035034,0.0,0.0,0.0,0.0,0.0,0.6254573464393616,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.04319902881979942,0.943846583366394,0.0
"MESOS-2600",False,"train",0.0,0.0,0.6161308288574219,0.0,0.3368656635284424,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9889016151428223,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.5390798449516296,0.42129838466644287,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9942317008972168,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809238314628601,0.0,0.0
"MESOS-7208",False,"train",0.0,0.997689962387085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881484508514404,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734306335449219,0.0,0.0
"MESOS-2075",False,"train",0.9924964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9662833213806152,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.997689962387085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9452170729637146,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634948372840881,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2995048761367798,0.6503668427467346
"MESOS-4337",False,"train",0.8747341632843018,0.017887596040964127,0.017902186140418053,0.017895840108394623,0.017893819138407707,0.017891131341457367,0.017898837104439735,0.017896456643939018
"MESOS-3736",False,"train",0.0,0.0,0.0,0.27149248123168945,0.0,0.0,0.7145711183547974,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.8318046927452087,0.13814254105091095,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9618598818778992,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.2560005784034729,0.0,0.7387838363647461,0.0,0.0
"MESOS-4704",False,"train",0.03132485970854759,0.03131416067481041,0.7807259559631348,0.03131110966205597,0.031324829906225204,0.03132231906056404,0.0313381589949131,0.03133859485387802
"MESOS-3101",False,"train",0.9150429964065552,0.0,0.0,0.0,0.0,0.0,0.05357621610164642,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.5477288961410522,0.4419715106487274,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742133617401123,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865070581436157,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.38402867317199707,0.0,0.0,0.5988298654556274,0.0
"MESOS-9696",False,"train",0.010438630357384682,0.010435503907501698,0.38166874647140503,0.5557014346122742,0.010439533740282059,0.010439550504088402,0.01043935026973486,0.010437261313199997
"MESOS-2408",False,"train",0.011394810862839222,0.011393622495234013,0.011396294459700584,0.011389801278710365,0.011395588517189026,0.01139166858047247,0.9202436804771423,0.01139451377093792
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9949002265930176,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.13000038266181946,0.0,0.4684934914112091,0.0,0.0,0.37528708577156067,0.0
"MESOS-7765",False,"train",0.0,0.8508884310722351,0.0,0.0,0.0,0.0,0.1420137882232666,0.0
"MESOS-5856",False,"train",0.9907617568969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02094382792711258,0.02092575654387474,0.020962754264473915,0.8534260988235474,0.02091836743056774,0.02092178352177143,0.02095574326813221,0.020945627242326736
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484551548957825,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617995619773865,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9894431233406067,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.983135998249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.3497712016105652,0.3835136890411377,0.26078200340270996,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756429195404053,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9635016918182373,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748460650444031,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9933347702026367,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.08256089687347412,0.0,0.0,0.0,0.0,0.0,0.5673296451568604,0.3322054147720337
