"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25860",False,"train",0.010431291535496712,0.010430700145661831,0.01042954158037901,0.010433257557451725,0.01044438872486353,0.9269607067108154,0.010437749326229095,0.010432373732328415
"TIMOB-20522",False,"train",0.9867010116577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9805206060409546,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9958236217498779,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.3357393741607666,0.11111025512218475,0.0,0.548741340637207,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.8198586702346802,0.0,0.0,0.0,0.1682654768228531
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9879826903343201,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9910597801208496,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.6027472615242004,0.03920219838619232,0.0,0.0,0.0,0.3513835072517395
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.7982007265090942,0.0,0.1854793131351471,0.0
"TIMOB-15009",False,"train",0.0,0.359411358833313,0.0,0.637110710144043,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.8133139610290527,0.14911417663097382,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9976485967636108,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9977860450744629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.994194507598877,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.8151214718818665,0.0,0.18072743713855743,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.8495511412620544,0.0,0.13870905339717865,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9808801412582397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9707747101783752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9537903070449829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.8476473689079285,0.0,0.14777202904224396,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9582027196884155,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.30491259694099426,0.0,0.0,0.6806371212005615
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.7219193577766418,0.26134762167930603,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775217175483704,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9675356149673462,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9558127522468567,0.0344269797205925,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.08128342777490616,0.0,0.0,0.9076476097106934,0.0,0.0
"TIMOB-25617",False,"train",0.19869738817214966,0.0,0.0,0.0,0.19302582740783691,0.5968891382217407,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9883043169975281,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9918107390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9888774752616882,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9512666463851929,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415498971939087,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9601669907569885,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.5433480143547058,0.0,0.0,0.4529130458831787,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.6781951189041138,0.0,0.0,0.0,0.31335553526878357,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9662612080574036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.6101404428482056,0.0,0.0,0.0,0.0,0.0,0.3869187831878662
"TIMOB-19344",False,"train",0.0,0.07853662222623825,0.0,0.8193652033805847,0.09783871471881866,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9950116872787476,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.6522298455238342,0.0,0.0,0.34317415952682495,0.0,0.0
"TIMOB-20010",False,"train",0.9900450706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796121120452881,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9791331887245178,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.8311580419540405,0.16372501850128174,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9867255687713623,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.991145133972168,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901553392410278,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9828001260757446,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9863031506538391,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9513240456581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9805206060409546,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9907698631286621,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.987647294998169,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.4739499092102051,0.0,0.0,0.31527119874954224,0.0,0.0,0.0,0.2012726068496704
"TIMOB-17386",False,"train",0.23551377654075623,0.0,0.20310978591442108,0.0,0.0,0.0,0.0,0.5501781105995178
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.17021651566028595,0.8242893815040588,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9962059855461121,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.8525179624557495,0.0,0.13930350542068481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.7277249693870544,0.0,0.26288682222366333,0.0,0.0
"TIMOB-24672",False,"train",0.9889039993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9649528861045837,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9918107390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.9791369438171387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.381107896566391,0.0,0.0,0.06551540642976761,0.0,0.5474705100059509,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775272011756897
"TIMOB-24063",False,"train",0.338483601808548,0.04618559032678604,0.0,0.0,0.598846435546875,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.18821477890014648,0.0,0.8062580823898315,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9914942979812622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.2256375104188919,0.0,0.26862990856170654,0.0,0.4978034198284149,0.0,0.0
"TIMOB-26884",False,"train",0.9123297929763794,0.012522522360086441,0.01252017356455326,0.012521700002253056,0.012535623274743557,0.012524842284619808,0.012522215954959393,0.012523150071501732
"TIMOB-19175",False,"train",0.0,0.0,0.9800786972045898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.5157890319824219,0.0,0.46885398030281067,0.0,0.0
"TIMOB-20217",False,"train",0.17574647068977356,0.6000274419784546,0.21991920471191406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.7796887755393982,0.0,0.2010432779788971,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513123035430908,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.6559389233589172,0.0,0.33697521686553955,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9874527454376221,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9495182633399963,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9780895113945007,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.993769109249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9148175716400146,0.0,0.0,0.0,0.08067084103822708,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734344482421875
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.3517385423183441,0.0,0.6430727243423462,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9649615287780762,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974226176738739
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.7277086973190308,0.0,0.2622625231742859,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922470450401306,0.0,0.0
"TIMOB-26748",False,"train",0.3033367991447449,0.0,0.0,0.0,0.0,0.0,0.0,0.6524996757507324
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920969605445862,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.16484034061431885,0.7311076521873474,0.0,0.0,0.0,0.10247005522251129
"TIMOB-18773",False,"train",0.0,0.0,0.9809488654136658,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.3433084189891815,0.0,0.03565070405602455,0.6007963418960571,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.890532374382019,0.0,0.09237796813249588
"TIMOB-26389",False,"train",0.0,0.9936031699180603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.7565094232559204,0.0,0.0,0.0,0.0,0.0,0.20390483736991882
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9890455007553101,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010465364903211594,0.16681130230426788,0.7703924775123596,0.01046025101095438,0.010470950044691563,0.010465823113918304,0.010466264560818672,0.010467540472745895
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9809579849243164,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.5172401666641235,0.318256139755249,0.0,0.0,0.0,0.1546902060508728
"TIMOB-24051",False,"train",0.0,0.9926924705505371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9846217036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9891809821128845,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.3545011579990387,0.0,0.6395817995071411
"TIMOB-23696",False,"train",0.0,0.36281752586364746,0.0,0.5976354479789734,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9762893319129944,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9879907965660095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010444304905831814,0.010443491861224174,0.010437963530421257,0.01044293399900198,0.9268895387649536,0.010453223250806332,0.010437801480293274,0.010450707748532295
"TIMOB-25617",False,"train",0.19869738817214966,0.0,0.0,0.0,0.19302582740783691,0.5968891382217407,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9878195524215698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237431645393372,0.0,0.17269988358020782
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9725831747055054,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.8988233804702759,0.0,0.0,0.0,0.0,0.0,0.0,0.07693752646446228
"TIMOB-25955",True,"train",0.5206816792488098,0.0,0.0,0.0,0.27443015575408936,0.0,0.14193029701709747,0.050417713820934296
"TIMOB-18671",False,"train",0.22195278108119965,0.0,0.0,0.7479152679443359,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9484425187110901,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9872930645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.8495511412620544,0.0,0.13870905339717865,0.0
"TIMOB-26518",False,"train",0.0,0.9966156482696533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.031314667314291,0.031306855380535126,0.03131261095404625,0.03131086006760597,0.03130427002906799,0.7807353138923645,0.03131246194243431,0.031402964144945145
"TIMOB-17556",False,"train",0.1174972876906395,0.0,0.0,0.0,0.0,0.8524211645126343,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675337672233582,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9649528861045837,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.14831441640853882,0.0,0.0,0.0,0.0,0.8356987237930298
"TIMOB-24141",False,"train",0.0,0.0,0.9890338778495789,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9325752854347229,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.18603429198265076,0.0,0.0,0.0,0.0,0.0,0.5085301995277405,0.30045637488365173
"TIMOB-18516",False,"train",0.0,0.9780848622322083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.5034956932067871,0.0,0.49270474910736084,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958499670028687
"TIMOB-23621",False,"train",0.0,0.8151214718818665,0.0,0.18072743713855743,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904762506484985
"TIMOB-19067",True,"train",0.3220542073249817,0.0,0.0,0.3357327878475189,0.0,0.0,0.0,0.31495681405067444
"TIMOB-18516",False,"train",0.0,0.9780848622322083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9893057942390442,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969255924224854
"TIMOB-25259",False,"train",0.0,0.0,0.7222756147384644,0.27535855770111084,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9634880423545837,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9895618557929993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.22345784306526184,0.17813685536384583,0.0,0.0,0.5938647389411926,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9871134161949158,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.5895439386367798,0.3965439796447754,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9769401550292969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675130844116211,0.0,0.0
"TIMOB-24647",False,"train",0.29904109239578247,0.17132112383842468,0.0,0.0,0.0,0.5191969275474548,0.0,0.0
"TIMOB-24442",False,"train",0.08378854393959045,0.0,0.0,0.0,0.0,0.9058911800384521,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846151471138
"TIMOB-24451",False,"train",0.9846217036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951308965682983,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9809458255767822,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980525553226471
"TIMOB-17912",False,"train",0.025038303807377815,0.025022413581609726,0.025063030421733856,0.025026539340615273,0.02503526583313942,0.025042066350579262,0.025016045197844505,0.8247563242912292
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780898690223694,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9914907813072205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834427237510681
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903690218925476,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9948087334632874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.960178017616272,0.0,0.0
"TIMOB-20246",False,"train",0.010439787060022354,0.010450965724885464,0.010440670885145664,0.9269246459007263,0.01043759100139141,0.01043686643242836,0.010434090159833431,0.010435418225824833
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9902618527412415,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010427433997392654,0.010431766510009766,0.010428457520902157,0.010444963350892067,0.010427148081362247,0.9269745945930481,0.010426237247884274,0.010439407080411911
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909663200378418,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.7043607831001282,0.2924979329109192,0.0,0.0
"TIMOB-19476",False,"train",0.9452052116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9634888768196106,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.21629473567008972,0.0,0.0,0.0,0.0,0.7709644436836243
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.39721184968948364,0.0,0.5954232215881348,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.4224227964878082,0.0,0.0,0.0,0.0,0.574666440486908
"TIMOB-25913",False,"train",0.0,0.9942609667778015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.719685435295105,0.0,0.2762516736984253,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.4224227964878082,0.0,0.0,0.0,0.0,0.574666440486908
"TIMOB-25013",False,"train",0.0,0.0,0.06453156471252441,0.0,0.0,0.9294565916061401,0.0,0.0
"TIMOB-23132",False,"train",0.012576485984027386,0.01257343403995037,0.012576417066156864,0.012589006684720516,0.5276376605033875,0.012575105763971806,0.3969007134437561,0.01257121842354536
"TIMOB-19886",True,"train",0.0,0.0,0.984604001045227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.8402063250541687,0.0,0.0,0.0,0.0,0.0,0.1363055408000946
"TIMOB-23570",False,"train",0.8151524662971497,0.0,0.0,0.0,0.18047308921813965,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649670720100403,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.03759629279375076,0.9540561437606812,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.08989569544792175,0.0,0.9074395895004272,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786231517791748
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582616090774536
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9991827011108398,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.049137476831674576,0.0,0.0,0.06023654341697693,0.0,0.8834989070892334,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9817388653755188,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.7770917415618896,0.0,0.0,0.0,0.2163148820400238,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9805206060409546,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9828243851661682,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.7531232833862305,0.02997080609202385,0.0,0.20459671318531036,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374025464057922,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662558436393738,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9821010231971741,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9890455007553101,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9769310355186462,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325423240661621
"TIMOB-23531",False,"train",0.08289527893066406,0.0,0.0,0.0,0.0,0.9127875566482544,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924490451812744,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9879924058914185,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662953019142151,0.0
"TIMOB-24741",False,"train",0.0,0.5974895358085632,0.0,0.0,0.0,0.0,0.0,0.39951658248901367
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662880897521973
"TIMOB-26278",False,"train",0.967523455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904762506484985
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.8198586702346802,0.0,0.0,0.0,0.1682654768228531
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.7703348398208618,0.21545590460300446,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634796380996704
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9809572100639343,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912329912185669
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904800653457642,0.0,0.0
"TIMOB-17905",False,"train",0.031314633786678314,0.03130682557821274,0.03131258115172386,0.031310830265283585,0.031304243952035904,0.7807409763336182,0.03131243214011192,0.031397461891174316
"TIMOB-24473",False,"train",0.9601662755012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.014624137431383133,0.0,0.04793282970786095,0.0,0.0,0.716676652431488,0.0,0.218686044216156
"TIMOB-20329",False,"train",0.0,0.0,0.979613184928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9856312870979309,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9870992302894592,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.08151818811893463,0.0,0.0,0.9031292796134949,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9775071144104004,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.8103820085525513,0.0,0.0,0.1742844432592392,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.989814043045044,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.3991532325744629,0.0,0.0,0.0,0.5793701410293579,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9881493449211121,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.4270763099193573,0.5673179030418396,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.10031033307313919,0.8959489464759827,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.30750900506973267,0.6423424482345581,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912374019622803,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9662798047065735,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9649450182914734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9809558391571045,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781036376953125,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9649146199226379,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9872899651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9634752869606018,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9675450325012207,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.5669992566108704,0.0,0.0,0.0,0.0,0.0,0.0,0.41853591799736023
"TIMOB-24028",False,"train",0.7789468765258789,0.0,0.20912648737430573,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938206076622009,0.0,0.0
"TIMOB-17903",False,"train",0.03128138929605484,0.031292036175727844,0.031284261494874954,0.03134435415267944,0.031276505440473557,0.0313163697719574,0.031280290335416794,0.7809247970581055
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9634539484977722,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9809126853942871,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.4418237805366516,0.0,0.0,0.0,0.0,0.0,0.5540931224822998
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996103048324585,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.4601159393787384,0.5022991299629211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020877869799733162,0.020894942805171013,0.020910218358039856,0.020883414894342422,0.02089526690542698,0.28727301955223083,0.02087508887052536,0.5873901844024658
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.3545011579990387,0.0,0.6395817995071411
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908756017684937,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538756012916565,0.0,0.0
"TIMOB-20010",False,"train",0.9900450706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.19628986716270447,0.795523464679718,0.0,0.0
"TIMOB-23543",False,"train",0.8719022870063782,0.1113995686173439,0.0,0.0,0.0,0.0,0.0,0.0
