"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7221",False,"train",0.011386323720216751,0.01138176117092371,0.011371289379894733,0.011381453834474087,0.011380575597286224,0.9203277826309204,0.011396120302379131,0.011374684050679207
"MULE-10220",False,"train",0.0,0.16472765803337097,0.36234283447265625,0.0,0.0,0.0,0.45500412583351135,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.7733017802238464,0.0,0.0,0.0,0.2032179832458496
"MULE-11065",True,"train",0.0,0.0,0.9513137936592102,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.2597532868385315,0.0,0.0,0.0,0.0,0.6984859108924866,0.0,0.0
"MULE-10619",True,"train",0.9662807583808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.020895300433039665,0.020892323926091194,0.02088875137269497,0.020913563668727875,0.020887646824121475,0.020894313231110573,0.8537360429763794,0.020892055705189705
"MULE-15515",False,"train",0.9813556671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.5949915647506714,0.0,0.0,0.0,0.0,0.0,0.37902581691741943
"MULE-13545",False,"train",0.011407336220145226,0.3912944197654724,0.011405132710933685,0.011405635625123978,0.011392191983759403,0.011398637667298317,0.5402864217758179,0.011410257779061794
"MULE-7636",False,"train",0.012549994513392448,0.012551696971058846,0.012541304342448711,0.012542303651571274,0.012546547688543797,0.012553596869111061,0.9121661186218262,0.012548391707241535
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.3385664224624634,0.0,0.6371971368789673
"MULE-14205",False,"train",0.015655437484383583,0.01566019281744957,0.01563861407339573,0.680575966835022,0.015639040619134903,0.015649542212486267,0.22552938759326935,0.015651816502213478
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21531008183956146,0.7630702257156372
"MULE-9743",False,"train",0.0,0.4881979823112488,0.0,0.0,0.0,0.0,0.46485525369644165,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.46111565828323364,0.0,0.0,0.0,0.47994306683540344
"MULE-15019",False,"train",0.0,0.0,0.0,0.9538753032684326,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.7888186573982239,0.0,0.18107642233371735,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634853601455688,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.6746604442596436,0.0,0.0,0.2751673460006714,0.0
"MULE-16605",False,"train",0.30318954586982727,0.0,0.0,0.6444735527038574,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.2632969915866852,0.0,0.0,0.0,0.0,0.0,0.6895367503166199
"MULE-15174",False,"train",0.0,0.0,0.0,0.623111367225647,0.0,0.0,0.35183286666870117,0.0
"MULE-8298",True,"train",0.010473309084773064,0.5215013027191162,0.12475628405809402,0.01047978550195694,0.010464311577379704,0.010465510189533234,0.30138835310935974,0.010471145622432232
"MULE-15983",False,"train",0.0,0.0,0.0,0.7208022475242615,0.0,0.2320789396762848,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601681232452393
"MULE-12027",False,"train",0.010434610769152641,0.010441143997013569,0.010437541641294956,0.010435027070343494,0.010431438684463501,0.01043589785695076,0.9269466400146484,0.010437746532261372
"MULE-10635",False,"train",0.0,0.0,0.0,0.9452036023139954,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.02195407822728157,0.6431773900985718,0.02194143645465374,0.021946890279650688,0.02194063365459442,0.021965406835079193,0.22513239085674286,0.021941784769296646
"MULE-11278",False,"train",0.6139006614685059,0.0,0.0,0.0,0.10491349548101425,0.2326430082321167,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662944674491882
"MULE-13258",False,"train",0.0,0.0,0.9756669402122498,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763169884681702,0.0,0.0
"MULE-12596",False,"train",0.0,0.9561883807182312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.8604397773742676,0.0,0.1202990934252739
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649400115013123,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780827164649963,0.0,0.0
"MULE-11113",False,"train",0.0,0.22722187638282776,0.5336119532585144,0.0,0.0,0.0,0.2167658805847168,0.0
"MULE-13588",False,"train",0.9374211430549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.012533796019852161,0.012543922290205956,0.6269494891166687,0.012536389753222466,0.012534424662590027,0.29781484603881836,0.012548250146210194,0.012538853101432323
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326177835464478,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.37325093150138855,0.0,0.0,0.5729249715805054,0.0
"MULE-13687",False,"train",0.1938764750957489,0.7524881958961487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.6009767651557922,0.32384300231933594,0.01252592634409666,0.01252814382314682,0.012524744495749474,0.012523560784757137,0.012532972730696201,0.012544861063361168
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451914429664612,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.06665385514497757,0.0,0.9074047207832336,0.0
"MULE-10601",True,"train",0.0,0.6936920881271362,0.0,0.24833738803863525,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.9452482461929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707551002502441,0.0
"MULE-12826",False,"train",0.0,0.7056704163551331,0.0,0.0,0.110863097012043,0.0,0.0,0.16258427500724792
"MULE-16383",False,"train",0.015645328909158707,0.8904756307601929,0.015646889805793762,0.01564871333539486,0.015650806948542595,0.015642458572983742,0.01564345695078373,0.015646692365407944
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742347598075867,0.0
"MULE-13445",True,"train",0.0,0.2025633156299591,0.0,0.0,0.0,0.0,0.30860376358032227,0.4679579436779022
"MULE-12383",False,"train",0.0,0.0,0.9845752120018005,0.0,0.0,0.0,0.0,0.011936045251786709
"MULE-12519",False,"train",0.5479716062545776,0.4198586046695709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.02509310469031334,0.025035172700881958,0.025028519332408905,0.8246959447860718,0.025053275749087334,0.025026574730873108,0.02503925934433937,0.025028178468346596
"MULE-8687",False,"train",0.0,0.06982716172933578,0.0,0.0,0.0,0.0,0.19886815547943115,0.707931399345398
"MULE-15032",False,"train",0.0,0.26935070753097534,0.0,0.0,0.6888836026191711,0.0,0.0,0.0
"MULE-13823",False,"train",0.010442356579005718,0.010437291115522385,0.23236098885536194,0.01043700147420168,0.010426290333271027,0.010454852133989334,0.010438387282192707,0.7050027847290039
"MULE-9852",False,"train",0.9658207893371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.05756247416138649,0.0,0.12616010010242462,0.502238392829895,0.30560314655303955
"MULE-7644",False,"train",0.5339599847793579,0.4382258951663971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326115846633911,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941498339176178,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.722655713558197,0.24723626673221588,0.0
"MULE-16467",False,"train",0.012517615221440792,0.012516001239418983,0.9123457074165344,0.012527406215667725,0.012512657791376114,0.012542122974991798,0.012516220100224018,0.01252223365008831
"MULE-13278",False,"train",0.015683772042393684,0.01568116806447506,0.015678027644753456,0.015708088874816895,0.015683278441429138,0.015676677227020264,0.3584899306297302,0.5473990440368652
"MULE-14902",False,"train",0.0,0.3143967092037201,0.22156517207622528,0.0,0.0,0.0,0.0,0.41914287209510803
"MULE-11690",False,"train",0.03263111039996147,0.032621920108795166,0.03261139988899231,0.03262167051434517,0.03261004760861397,0.7716612815856934,0.032629191875457764,0.03261339291930199
"MULE-7718",False,"train",0.0,0.0,0.5092884302139282,0.0,0.0,0.4579711854457855,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.05827469751238823,0.061527177691459656,0.6537674069404602,0.13292570412158966,0.08967018127441406
"MULE-13385",False,"train",0.0,0.6657399535179138,0.0,0.2329595685005188,0.08600277453660965,0.0,0.0,0.0
"MULE-13329",False,"train",0.11516717076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.8645225763320923
"MULE-13158",False,"train",0.0,0.5792524218559265,0.06557895988225937,0.0,0.0,0.33772012591362,0.0,0.0
"MULE-14586",False,"train",0.5130048394203186,0.012557927519083023,0.012542189098894596,0.41167208552360535,0.012565426528453827,0.012548612430691719,0.012561267241835594,0.012547644786536694
"MULE-10680",False,"train",0.0,0.9042617678642273,0.0,0.0,0.0,0.0,0.0,0.06892159581184387
"MULE-8584",False,"train",0.018231427296996117,0.01824343204498291,0.018220698460936546,0.181654691696167,0.018224630504846573,0.018223633989691734,0.7089754939079285,0.01822599582374096
"MULE-16251",False,"train",0.4906473457813263,0.0,0.0,0.4697858989238739,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.9267524480819702,0.010465279221534729,0.010456781834363937,0.010473697446286678,0.010454247705638409,0.010459008626639843,0.01047261618077755,0.010465904138982296
"MULE-13356",False,"train",0.9697368741035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.44908636808395386,0.0,0.0,0.0,0.0,0.4969020485877991,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.5528690814971924,0.0,0.3969736695289612,0.0,0.0
"MULE-11329",True,"train",0.0,0.415692538022995,0.0,0.0,0.0,0.0,0.5600545406341553,0.0
"MULE-16476",True,"train",0.0125191081315279,0.012516346760094166,0.012531218118965626,0.7464450001716614,0.01251425500959158,0.17843018472194672,0.012521066702902317,0.01252281479537487
"MULE-13149",False,"train",0.0,0.0,0.9756677746772766,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.08558957278728485,0.0,0.0,0.0,0.864347517490387,0.0
"MULE-12657",False,"train",0.0,0.7989272475242615,0.0,0.0,0.0,0.1697765737771988,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.967560887336731,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982479453086853,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.2082979828119278,0.0,0.0,0.7603206038475037
"MULE-9357",False,"train",0.0,0.0,0.0,0.9080336689949036,0.0,0.0,0.059293780475854874,0.0
"MULE-11804",False,"train",0.0,0.41893240809440613,0.3486822247505188,0.0,0.0,0.0,0.19877368211746216,0.0
"MULE-9249",True,"train",0.2204604297876358,0.0,0.0,0.0,0.0,0.7607522010803223,0.0,0.0
"MULE-8474",False,"train",0.6544739007949829,0.0,0.0,0.0,0.0,0.0,0.316601425409317,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828075170516968,0.0
"MULE-10408",False,"train",0.9269253015518188,0.010448449291288853,0.010433659888803959,0.010433836840093136,0.01043693721294403,0.01043457631021738,0.010445820167660713,0.010441416874527931
"MULE-16082",False,"train",0.036227501928806305,0.33315232396125793,0.0,0.6163944005966187,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.521162211894989,0.4596758782863617,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.5687677264213562,0.0,0.3868229389190674,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.9634692668914795,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.02085823565721512,0.020864643156528473,0.020848091691732407,0.02085702493786812,0.02084747701883316,0.020862316712737083,0.8540026545524597,0.020859546959400177
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.40468940138816833,0.0,0.5694056749343872
"MULE-12659",False,"train",0.0,0.4501810073852539,0.0,0.0,0.4299440383911133,0.0,0.09264103323221207,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.7327365279197693,0.0,0.23943378031253815,0.0
"MULE-15863",True,"train",0.0,0.3669874370098114,0.0,0.0,0.0,0.597232460975647,0.0,0.0
"MULE-7320",False,"train",0.31195521354675293,0.41676464676856995,0.0,0.0,0.0,0.0,0.2628650665283203,0.0
"MULE-13628",False,"train",0.010445169173181057,0.8155452609062195,0.12184947729110718,0.010433130897581577,0.010429236106574535,0.010435330681502819,0.010429545305669308,0.010432807728648186
"MULE-16209",False,"train",0.0,0.9582719802856445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.9582582712173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.9675463438034058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.12098096311092377,0.011384312063455582,0.22332525253295898,0.5987995266914368,0.011372547596693039,0.011377797462046146,0.011379090137779713,0.01138052437454462
"MULE-13030",False,"train",0.0,0.0,0.9675448536872864,0.0,0.02123628929257393,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601296782493591,0.0
"MULE-11678",False,"train",0.0,0.6611959934234619,0.045252908021211624,0.0,0.27707597613334656,0.0,0.0,0.0
"MULE-11512",True,"train",0.7569570541381836,0.0,0.0,0.0,0.0,0.0,0.18924109637737274,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.2477908581495285,0.7425666451454163,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867139458656311,0.0
"MULE-12689",False,"train",0.0,0.7517542839050293,0.0,0.0,0.0,0.05257682874798775,0.18880721926689148,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932529866695404
"MULE-10115",True,"train",0.011394686996936798,0.01139744557440281,0.011386244557797909,0.01139079313725233,0.01138363964855671,0.9202603697776794,0.011395636014640331,0.011391130276024342
"MULE-11678",False,"train",0.0,0.6611959934234619,0.045252908021211624,0.0,0.27707597613334656,0.0,0.0,0.0
"MULE-10548",False,"train",0.013959481380879879,0.12125381082296371,0.013959860429167747,0.7949818968772888,0.013962666504085064,0.013958512805402279,0.013965516351163387,0.013958185911178589
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513059854507446
"MULE-11339",False,"train",0.0,0.0,0.43064308166503906,0.0,0.24945077300071716,0.30339640378952026,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.9415320754051208,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.015664318576455116,0.01566207781434059,0.015658365562558174,0.015662197023630142,0.01565532386302948,0.015670709311962128,0.8903663158416748,0.015660682693123817
"MULE-12946",False,"train",0.12946422398090363,0.0,0.0,0.6459797620773315,0.0,0.21032215654850006,0.0,0.0
"MULE-14714",False,"train",0.012524673715233803,0.6369937062263489,0.012524010613560677,0.28786635398864746,0.012517336755990982,0.012521179392933846,0.012531562708318233,0.012521166354417801
"MULE-8441",False,"train",0.741614818572998,0.0,0.05729734152555466,0.14303377270698547,0.0,0.049100860953330994,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849461436271667,0.17748765647411346
"MULE-10033",False,"train",0.9026516675949097,0.013907178305089474,0.01390067208558321,0.013911581598222256,0.013896973803639412,0.013908298686146736,0.01392053347080946,0.013903148472309113
"MULE-11632",False,"train",0.7857950925827026,0.0,0.0,0.0,0.0,0.0,0.19493187963962555,0.0
"MULE-15309",False,"train",0.8435458540916443,0.05977366119623184,0.06512618809938431,0.0,0.017356447875499725,0.013891533948481083,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374327063560486
"MULE-14847",False,"train",0.0,0.0,0.0,0.06619983911514282,0.0,0.0,0.0,0.9024644494056702
"MULE-10663",False,"train",0.0,0.5193876624107361,0.0,0.0,0.4517088234424591,0.0,0.0,0.0
"MULE-13125",False,"train",0.9512977600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5106200575828552,0.4552125036716461
"MULE-14368",False,"train",0.0,0.0,0.0,0.9601502418518066,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.8056875467300415,0.0,0.0,0.1817575991153717,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.5378147959709167,0.0,0.0,0.2933349907398224,0.13531024754047394,0.0
"MULE-14038",False,"train",0.7814191579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.2090577483177185
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484350085258484
"MULE-15418",False,"train",0.9707944393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.2270563393831253,0.0,0.0,0.0,0.7286356091499329
"MULE-8864",False,"train",0.0,0.3552396297454834,0.0,0.0,0.0,0.0,0.5978162884712219,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.9130171537399292,0.0,0.0,0.0,0.06009910628199577
"MULE-13104",False,"train",0.0,0.0,0.9601864218711853,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.3476564586162567,0.011403802782297134,0.011404164135456085,0.011398253031075,0.5839205384254456,0.011411295272409916,0.011402970179915428,0.011402539908885956
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634953737258911
"MULE-7300",False,"train",0.9582406282424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.9662758111953735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.013904335908591747,0.013902275823056698,0.013896732591092587,0.0138967614620924,0.013895967975258827,0.013896754011511803,0.902709424495697,0.013897744938731194
"MULE-9820",False,"train",0.0,0.184296116232872,0.0,0.0,0.0,0.0,0.0,0.8000295758247375
"MULE-14984",False,"train",0.010472935624420643,0.010448988527059555,0.34915199875831604,0.010466039180755615,0.5880857110023499,0.010458807460963726,0.010466338135302067,0.010449221357703209
"MULE-11284",False,"train",0.38537925481796265,0.0,0.20065611600875854,0.0,0.0,0.3866821527481079,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372246265411377,0.0
"MULE-11636",False,"train",0.0,0.3342560827732086,0.0,0.0,0.0,0.0,0.6156043410301208,0.0
"MULE-12094",False,"train",0.0,0.19943635165691376,0.0,0.0,0.0,0.0,0.7834506034851074,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.5528690814971924,0.0,0.3969736695289612,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.9451701641082764,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582784175872803
"MULE-10205",True,"train",0.0,0.0,0.0,0.3794279098510742,0.0,0.2152078002691269,0.37551307678222656,0.0
"MULE-9477",False,"train",0.0,0.0,0.1044941395521164,0.0,0.0,0.628146767616272,0.2325267642736435,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415792226791382,0.0
"MULE-6788",False,"train",0.19796890020370483,0.01397789642214775,0.013974964618682861,0.013980724848806858,0.013976460322737694,0.013981570489704609,0.7181535363197327,0.013985864818096161
"MULE-12473",False,"train",0.0,0.0,0.5877448916435242,0.0,0.0,0.0,0.0,0.3652641177177429
"MULE-7204",False,"train",0.015661530196666718,0.015661055222153664,0.015665791928768158,0.01566045545041561,0.015670936554670334,0.8903469443321228,0.015671873465180397,0.0156614538282156
"MULE-12749",False,"train",0.0,0.18354851007461548,0.5958401560783386,0.03566697984933853,0.0,0.048148464411497116,0.0,0.13366562128067017
"MULE-16339",False,"train",0.012525893747806549,0.01252836175262928,0.012524057179689407,0.01252631563693285,0.012526490725576878,0.01253120880573988,0.012531865388154984,0.9123057723045349
"MULE-11789",False,"train",0.49248772859573364,0.36375173926353455,0.0,0.0,0.0,0.0,0.12288210541009903,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22005990147590637,0.7457726001739502
"MULE-10218",False,"train",0.09259214252233505,0.8135493993759155,0.015634870156645775,0.01563936471939087,0.015651263296604156,0.01563621126115322,0.015643958002328873,0.015652768313884735
"MULE-10509",True,"train",0.0,0.39348605275154114,0.0,0.0,0.0,0.0,0.5706943869590759,0.0
"MULE-9784",False,"train",0.0,0.0,0.5534091591835022,0.0,0.0,0.0,0.0,0.43955186009407043
"MULE-9461",False,"train",0.0,0.0,0.9323148727416992,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850956797599792,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686933159828186,0.0
"MULE-14299",False,"train",0.0,0.9483907222747803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5441852807998657,0.4085860550403595
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415386915206909,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648944735527039,0.0
"MULE-13147",False,"train",0.0,0.7323225736618042,0.0,0.0,0.0,0.0,0.23351213335990906,0.0
"MULE-13289",False,"train",0.012527132406830788,0.012533856555819511,0.5041595101356506,0.01252914872020483,0.012530204840004444,0.42065680027008057,0.012526909820735455,0.012536479160189629
"MULE-12476",False,"train",0.0,0.9374330639839172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0758809894323349,0.0,0.0,0.0,0.0,0.9084598422050476
"MULE-15418",False,"train",0.9707944393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.9451790452003479,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.06806009262800217,0.0,0.8977878093719482,0.0,0.0
