"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3192",False,"train",0.0,0.0,0.32577675580978394,0.6578746438026428,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015664080157876015,0.015656057745218277,0.015653803944587708,0.8904107809066772,0.015656782314181328,0.01564953476190567,0.015651019290089607,0.015657939016819
"MESOS-6996",False,"train",0.0,0.0,0.9452202320098877,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749346375465393
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9325981736183167,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969322085380554
"MESOS-4527",True,"train",0.0,0.6920403242111206,0.0,0.27780938148498535,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726057052612305
"MESOS-4908",False,"train",0.0,0.0,0.9741895794868469,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9887406229972839,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9662476181983948,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633489847183228,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9512509703636169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.4580448865890503,0.0,0.5359769463539124,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785869121551514
"MESOS-2849",False,"train",0.0,0.0,0.0,0.976309061050415,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537935256958008,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9686492681503296,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9325012564659119,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.9190497398376465,0.055002834647893906,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9828101992607117,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017877517268061638,0.017886929214000702,0.017903050407767296,0.8747824430465698,0.017890986055135727,0.017886798828840256,0.017878685146570206,0.017893610522150993
"MESOS-4311",False,"train",0.0,0.0,0.9634895920753479,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824499487876892,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9561610221862793,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9930418729782104,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.9883116483688354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.9648953080177307,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9843016862869263,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9931507706642151,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9968905448913574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.18792128562927246,0.0,0.8111289739608765,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9775344133377075,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.012519723735749722,0.012533565051853657,0.012523531913757324,0.9123327136039734,0.01252839993685484,0.012519463896751404,0.012515733949840069,0.012526849284768105
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846096634864807
"MESOS-2401",False,"train",0.9998021721839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.9858578443527222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.7740751504898071,0.2030506730079651,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.4315018355846405,0.5242229104042053,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756470918655396
"MESOS-7013",False,"train",0.0,0.9717321991920471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.7030651569366455,0.0,0.0,0.0,0.0,0.0,0.2832401692867279
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.6914032101631165,0.2882903218269348,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601348042488098,0.0
"MESOS-3981",False,"train",0.010433646850287914,0.010434952564537525,0.010437908582389355,0.9269397854804993,0.010433194227516651,0.010436882264912128,0.010447279550135136,0.01043631136417389
"MESOS-4014",False,"train",0.012519723735749722,0.012533565051853657,0.012523531913757324,0.9123327136039734,0.01252839993685484,0.012519463896751404,0.012515733949840069,0.012526849284768105
"MESOS-4344",False,"train",0.0,0.0,0.9891701340675354,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7498635053634644,0.2258889228105545
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9762886762619019,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.7254917621612549,0.0,0.0,0.0,0.0,0.25170478224754333
"MESOS-5793",False,"train",0.01787973754107952,0.017876755446195602,0.0178960133343935,0.017879672348499298,0.017878811806440353,0.017882278189063072,0.0178702212870121,0.8748365044593811
"MESOS-3934",False,"train",0.0,0.5749187469482422,0.0,0.4047608971595764,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785580039024353
"MESOS-5113",False,"train",0.0,0.0,0.7473528981208801,0.25167572498321533,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.015647733584046364,0.01565873622894287,0.01568724773824215,0.015661578625440598,0.01566493697464466,0.01566041074693203,0.015648575499653816,0.890370786190033
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726057052612305
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618953466415405
"MESOS-2031",False,"train",0.0,0.8092551231384277,0.0,0.0,0.0,0.0,0.0,0.1686406284570694
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9774905443191528,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9618741869926453,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867059588432312
"MESOS-1396",False,"train",0.0,0.0,0.966216504573822,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.4179093837738037,0.0,0.5632986426353455,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9634326696395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9537945985794067,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.6672090888023376,0.0,0.18190507590770721,0.0,0.0,0.0,0.027906866744160652,0.12291537970304489
"MESOS-1666",False,"train",0.0,0.8370589017868042,0.14015105366706848,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9969453811645508,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.30898618698120117,0.0,0.0,0.3295644521713257,0.33294761180877686,0.0,0.0,0.0
"MESOS-9676",False,"train",0.015644704923033714,0.015647653490304947,0.015649663284420967,0.015652643516659737,0.015645723789930344,0.015647104009985924,0.015645647421479225,0.8904668688774109
"MESOS-4637",False,"train",0.89024418592453,0.015679296106100082,0.015683280304074287,0.015696005895733833,0.01568087749183178,0.01567339524626732,0.015670571476221085,0.01567237824201584
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756470918655396
"MESOS-4218",False,"train",0.025048937648534775,0.025072388350963593,0.025052960962057114,0.8246135115623474,0.025060927495360374,0.025056667625904083,0.025044208392500877,0.02505035698413849
"MESOS-8195",False,"train",0.0,0.9863041043281555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.44859060645103455,0.0,0.0,0.5254444479942322,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9415010809898376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.9926255941390991,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.5277816653251648,0.0,0.43020859360694885,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866682291030884
"MESOS-8095",False,"train",0.012547364458441734,0.012548968195915222,0.27222734689712524,0.012552433647215366,0.01254897378385067,0.012548316270112991,0.012545105069875717,0.6524814367294312
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971712589263916
"MESOS-9477",False,"train",0.4260515868663788,0.03150668740272522,0.031467556953430176,0.3850201666355133,0.03148578852415085,0.03146502748131752,0.03152306750416756,0.03148013725876808
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853818416595459
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9874768257141113,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7498635053634644,0.2258889228105545
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716621041297913
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821183681488037
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17744497954845428,0.7849671840667725
"MESOS-4721",False,"train",0.02086476795375347,0.020874038338661194,0.8538344502449036,0.02088855393230915,0.020885106176137924,0.02089492417871952,0.020878281444311142,0.02087983675301075
"MESOS-8573",False,"train",0.0,0.0,0.017240440472960472,0.0,0.0,0.0,0.0,0.9748479723930359
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9769306182861328,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582343697547913
"MESOS-3339",False,"train",0.0,0.0,0.2082172930240631,0.7845464944839478,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9959966540336609,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373183846473694,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.999941885471344,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9917207956314087,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.025068311020731926,0.025070546194911003,0.8244398236274719,0.025084316730499268,0.025103788822889328,0.025068972259759903,0.02508082054555416,0.02508343756198883
"MESOS-5697",False,"train",0.0,0.0,0.9601359963417053,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582446813583374
"MESOS-6189",False,"train",0.01565157249569893,0.015650799497961998,0.8904372453689575,0.015654392540454865,0.015650222077965736,0.015649935230612755,0.015647022053599358,0.01565881446003914
"MESOS-7000",False,"train",0.0,0.0,0.9582619071006775,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9618703126907349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483349323272705
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9763062000274658,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02506881393492222,0.02506769821047783,0.8244412541389465,0.02507135458290577,0.02506738156080246,0.025072932243347168,0.025083623826503754,0.025126993656158447
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9850844144821167,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.5905891060829163,0.0,0.0,0.0,0.0,0.3793525993824005
"MESOS-4564",False,"train",0.0,0.0,0.9373400807380676,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.9561586380004883,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.89024418592453,0.015679296106100082,0.015683280304074287,0.015696005895733833,0.01568087749183178,0.01567339524626732,0.015670571476221085,0.01567237824201584
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697790741920471
"MESOS-4764",False,"train",0.0,0.0,0.5905891060829163,0.0,0.0,0.0,0.0,0.3793525993824005
"MESOS-4712",False,"train",0.0,0.0,0.0,0.06888754665851593,0.9279812574386597,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.4204763174057007,0.0,0.0,0.5505973696708679,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863027334213257
"MESOS-8784",False,"train",0.0,0.9675481915473938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.6672090888023376,0.0,0.18190507590770721,0.0,0.0,0.0,0.027906866744160652,0.12291537970304489
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9837731719017029,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.017888760194182396,0.017883198335766792,0.8747982978820801,0.017891764640808105,0.01787826232612133,0.01788351498544216,0.01788349077105522,0.01789274252951145
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662581086158752
"MESOS-3763",False,"train",0.0,0.0,0.0,0.5439095497131348,0.43259739875793457,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848852157592773
"MESOS-4761",False,"train",0.0,0.0,0.0,0.8902130722999573,0.0,0.0,0.0,0.09822691977024078
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512993693351746
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326137900352478
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9843485951423645,0.0,0.0,0.0
"MESOS-1466",False,"train",0.10767639428377151,0.0,0.6287000179290771,0.2531576454639435,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618907570838928
"MESOS-6032",False,"train",0.015686988830566406,0.01568390429019928,0.015687838196754456,0.8902182579040527,0.015670543536543846,0.015698086470365524,0.01566804200410843,0.015686355531215668
"MESOS-6259",False,"train",0.8536997437477112,0.020894082263112068,0.020914770662784576,0.02089717984199524,0.020890654996037483,0.020904911682009697,0.02089599519968033,0.020902661606669426
"MESOS-4402",False,"train",0.0,0.0,0.9834610819816589,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.5868949890136719,0.24222198128700256,0.1683018058538437,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.337514728307724,0.0,0.0,0.6282661557197571,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9968472719192505,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96755051612854
"MESOS-3640",False,"train",0.020879656076431274,0.020885160192847252,0.8537704944610596,0.020886054262518883,0.020889876410365105,0.020888706669211388,0.020884208381175995,0.020915811881422997
"MESOS-3196",False,"train",0.0,0.0,0.9763079285621643,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.020963791757822037,0.020962469279766083,0.4148169755935669,0.020960373803973198,0.020953930914402008,0.45939967036247253,0.020958587527275085,0.02098420448601246
"MESOS-6025",False,"train",0.0,0.0,0.9697673916816711,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966271162033081
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717046618461609
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.8075203895568848,0.0,0.0,0.17368373274803162
"MESOS-8429",False,"train",0.22887685894966125,0.0,0.0,0.0,0.0,0.0,0.0,0.7563485503196716
"MESOS-8363",False,"train",0.015676552429795265,0.015676015987992287,0.015661632642149925,0.015669411048293114,0.015665967017412186,0.015656840056180954,0.015664905309677124,0.8903287053108215
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662671089172363
"MESOS-3252",False,"train",0.0,0.0,0.9884663820266724,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.010431764647364616,0.9269711375236511,0.010432024486362934,0.010435347445309162,0.01043208409100771,0.010431762784719467,0.010430202819406986,0.010435642674565315
"MESOS-2967",False,"train",0.010430344380438328,0.010437244549393654,0.010435100644826889,0.01043760683387518,0.926940381526947,0.010438308119773865,0.010434441268444061,0.010446541011333466
"MESOS-9608",False,"train",0.0,0.9834462404251099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9780944585800171,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.51280677318573,0.0,0.433479368686676
"MESOS-3705",False,"train",0.0,0.0,0.9981956481933594,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9717321991920471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9675350189208984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.8395058512687683,0.0,0.0,0.1589033603668213,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9985454082489014,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824684262275696
"MESOS-9411",False,"train",0.0,0.0,0.41304925084114075,0.0,0.0,0.0,0.0,0.5790891051292419
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483785033226013
"MESOS-7656",False,"train",0.0,0.0,0.9881455302238464,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9452202320098877,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9325981736183167,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726038575172424,0.0
"MESOS-8530",True,"train",0.0,0.0,0.9707939624786377,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.2932741045951843,0.3294166326522827,0.0,0.0,0.287101686000824,0.08302633464336395
"MESOS-8199",False,"train",0.012542695738375187,0.3746263384819031,0.012543932534754276,0.5501030683517456,0.01254455279558897,0.012542247772216797,0.012541161850094795,0.012555969879031181
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984882652759552
"MESOS-2892",False,"train",0.0,0.0,0.9538577795028687,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.4732939302921295,0.5204411149024963,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483938217163086,0.0,0.0
"MESOS-6905",False,"train",0.0,0.7432578802108765,0.23396113514900208,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.8201339840888977,0.0,0.0,0.0,0.16617044806480408,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9856275916099548,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769444465637207
"MESOS-7876",False,"train",0.0,0.0,0.08876245468854904,0.0,0.0,0.0,0.0,0.8961950540542603
"MESOS-5257",False,"train",0.0,0.0,0.9741886258125305,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9618613123893738,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662690162658691
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888989925384521
"MESOS-7469",False,"train",0.0,0.0,0.0,0.7466668486595154,0.0,0.0,0.0,0.23991096019744873
"MESOS-2507",False,"train",0.0,0.0,0.9939141273498535,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.6112770438194275,0.0,0.0,0.0,0.0,0.3723793923854828
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618914723396301,0.0
"MESOS-6130",False,"train",0.6898022294044495,0.0,0.28667569160461426,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.04630447179079056,0.0,0.0634499341249466,0.0,0.0,0.8733023405075073
"MESOS-2184",False,"train",0.9121818542480469,0.01255406066775322,0.01254579983651638,0.012544413097202778,0.012542822398245335,0.01254188735038042,0.012543564662337303,0.012545590288937092
"MESOS-4534",False,"train",0.0,0.0,0.9791182279586792,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675089716911316
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9325981736183167,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851245284080505
"MESOS-6892",False,"train",0.0,0.0,0.9871087074279785,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9675481915473938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.5880615711212158,0.0,0.0,0.37926575541496277
"MESOS-6430",False,"train",0.948428213596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.3434712290763855,0.0,0.602738082408905,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9942325353622437,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939943552017212,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9817298650741577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9938466548919678,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9634154438972473,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.012543246150016785,0.012541172094643116,0.012538569048047066,0.012554047629237175,0.012540890835225582,0.01253731269389391,0.012538289651274681,0.9122065305709839
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.956142246723175,0.0,0.0
"MESOS-9099",False,"train",0.0,0.15279722213745117,0.8229637742042542,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9092481136322021,0.0,0.0,0.08084508031606674
"MESOS-8539",False,"train",0.011386793106794357,0.011397048830986023,0.011389674618840218,0.011400039307773113,0.011389107443392277,0.9202555418014526,0.011380583979189396,0.0114011624827981
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9648773074150085,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.2218315750360489,0.7738526463508606,0.0
"MESOS-4064",False,"train",0.0,0.0,0.45015376806259155,0.0,0.5277105569839478,0.0,0.0,0.0
"MESOS-4382",True,"train",0.20762979984283447,0.7707597017288208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725850224494934
"MESOS-3173",False,"train",0.0,0.0,0.9697448015213013,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939943552017212,0.0,0.0
"MESOS-2293",True,"train",0.02506265603005886,0.02507723495364189,0.025086279958486557,0.025086816400289536,0.025071820244193077,0.8244969844818115,0.025049293413758278,0.025068972259759903
"MESOS-9156",False,"train",0.0,0.0,0.9780682325363159,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.8843601942062378,0.0,0.06866605579853058,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.01254963967949152,0.912209153175354,0.012537929229438305,0.012541824951767921,0.012544773519039154,0.012536057271063328,0.012539153918623924,0.012541468255221844
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9851292371749878,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.2985139787197113,0.0,0.0,0.0,0.6935115456581116
"MESOS-3237",True,"train",0.0,0.0,0.36263078451156616,0.21476908028125763,0.41078630089759827,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9791368246078491,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.23709651827812195,0.0,0.7543344497680664,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.603959858417511,0.0,0.0,0.3863612711429596
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697340726852417
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876517653465271
"MESOS-786",False,"train",0.0,0.7500166893005371,0.0,0.2358056753873825,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9856275916099548,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905621409416199
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9848857522010803,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675474762916565
"MESOS-7656",False,"train",0.0,0.0,0.9881455302238464,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.7630089521408081,0.2185174822807312,0.0,0.0,0.0,0.0
