"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-7564",False,"train",0.0,0.0,0.97807377576828,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9325385093688965,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.8447879552841187,0.1478244960308075,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7810019850730896,0.031280532479286194,0.03128042817115784,0.03128412738442421,0.031307343393564224,0.03128240630030632,0.03128133714199066,0.03128189221024513
"TIMOB-19378",False,"train",0.0,0.0,0.9561926126480103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697802066802979,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.2554433047771454,0.0,0.0,0.7351574301719666,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.33201196789741516,0.0,0.0409628264605999,0.6237577199935913,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938709735870361,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922354221343994,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.11958645284175873,0.8633006811141968,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9834604263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.09413041174411774,0.0,0.8959817290306091,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9707408547401428,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775363206863403,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9904576539993286,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.989806592464447,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.991727888584137,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9374076128005981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9618681073188782,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9958977103233337,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860779643058777
"TIMOB-26865",False,"train",0.0,0.0,0.6462461948394775,0.0,0.0,0.3454013764858246,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9513323307037354,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.7169667482376099,0.0,0.05061357840895653,0.0,0.0,0.22582609951496124,0.0
"TIMOB-19384",False,"train",0.0,0.9634726643562317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9813505411148071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9901548624038696,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951561093330383
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662814736366272,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.5840437412261963,0.0,0.38463637232780457,0.0
"TIMOB-25931",False,"train",0.01900274120271206,0.0,0.0,0.0,0.0,0.9231618642807007,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795975089073181,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9953868985176086,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.03877965360879898,0.0,0.0,0.0,0.9561426639556885,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634743928909302,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418054819107056,0.05317731946706772,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.982100248336792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.29150697588920593,0.6758264899253845,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.6419625282287598,0.3043272793292999,0.0
"TIMOB-20302",False,"train",0.0,0.9742171168327332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020858891308307648,0.8539420366287231,0.020861264318227768,0.020865177735686302,0.020893249660730362,0.020862653851509094,0.02085489220917225,0.020861871540546417
"TIMOB-19385",False,"train",0.0,0.9634761214256287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.055950820446014404,0.0,0.0,0.0,0.0,0.0,0.9407922625541687
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9649232625961304,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.28056955337524414,0.0,0.0,0.0,0.7110788226127625,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.991810142993927,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981604814529419,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.17574869096279144,0.0,0.0,0.0,0.8123166561126709,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43018099665641785,0.5667945742607117
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561830759048462,0.0,0.0
"TIMOB-19702",False,"train",0.9415897130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9416053891181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.3106328248977661,0.0,0.0,0.0,0.6751878261566162
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662814736366272,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.15411986410617828,0.0,0.0,0.20889896154403687,0.6097167134284973
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9903410077095032,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.05842225253582001,0.0,0.0,0.0,0.0,0.0,0.0,0.9147400856018066
"TIMOB-26961",False,"train",0.0,0.0,0.8012375235557556,0.0,0.0,0.19101090729236603,0.0,0.0
"TIMOB-18965",False,"train",0.9269232749938965,0.010437354445457458,0.010441907681524754,0.010443564504384995,0.010439492762088776,0.010439074598252773,0.010437450371682644,0.010437904857099056
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762911796569824,0.0,0.0
"TIMOB-25352",False,"train",0.5944535732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.39737653732299805
"TIMOB-17804",False,"train",0.0,0.0,0.22622905671596527,0.0,0.7487196326255798,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9582314491271973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9879839420318604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.3740258514881134,0.0,0.43281111121177673,0.0,0.0,0.18322493135929108,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.6460499167442322,0.34643277525901794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.9374168515205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.2873765230178833,0.0,0.0,0.0,0.709237277507782,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996108412742615,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.3721769452095032,0.0,0.6253787279129028
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.8730003237724304,0.1199737936258316,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.059560734778642654,0.0,0.0,0.06649778038263321,0.8685414791107178,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9065572619438171,0.0,0.0,0.0781121551990509,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9878254532814026,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.23124808073043823,0.0,0.0,0.0,0.0,0.7674968838691711,0.0
"TIMOB-17831",False,"train",0.0139126842841506,0.013909965753555298,0.01390581764280796,0.013911806046962738,0.01393034402281046,0.9025982618331909,0.01391938142478466,0.013911815360188484
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513271450996399,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920294284820557
"TIMOB-18669",False,"train",0.9512526988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.35952630639076233,0.025134209543466568,0.4896438419818878,0.025131557136774063,0.025153620168566704,0.025136232376098633,0.025136366486549377,0.02513785846531391
"TIMOB-25273",False,"train",0.0,0.0,0.059560734778642654,0.0,0.0,0.06649778038263321,0.8685414791107178,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975173473358154
"TIMOB-19766",False,"train",0.0,0.0,0.984345018863678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.7642772197723389,0.21783451735973358,0.0,0.0
"TIMOB-25023",False,"train",0.2694075107574463,0.0,0.7242196798324585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9717113375663757,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986017942428589,0.0,0.0
"TIMOB-12410",False,"train",0.9202950596809387,0.011387183330953121,0.011385859921574593,0.011385500431060791,0.011393927037715912,0.011384344659745693,0.01138441264629364,0.011383703909814358
"TIMOB-23595",False,"train",0.0,0.9809587597846985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.028889089822769165,0.0,0.0,0.0,0.0,0.6352282762527466,0.3238324820995331,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452276825904846,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.2508215606212616,0.0,0.36033883690834045,0.36644336581230164,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944519400596619,0.0,0.0
"TIMOB-26534",False,"train",0.4188501536846161,0.5712689161300659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874815940856934,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9910532236099243,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827255010604858,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.796416163444519,0.19891788065433502
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848889112472534,0.0
"TIMOB-18409",False,"train",0.5420588254928589,0.0,0.0,0.0,0.3204179108142853,0.0,0.11795014142990112,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949648976325989,0.0,0.0
"TIMOB-20157",False,"train",0.9734458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.903789222240448,0.0,0.0,0.0,0.08784756064414978,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9815174341201782,0.01511804573237896,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896899461746216,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.8435986042022705,0.0,0.1481432318687439,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734280109405518,0.0,0.0
"TIMOB-25441",False,"train",0.010434930212795734,0.010434243828058243,0.010430931113660336,0.010435793548822403,0.01043256837874651,0.01043449155986309,0.9269651174545288,0.01043193694204092
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.5618423819541931,0.4311431050300598,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601577520370483,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.6833994388580322,0.2887800931930542,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955729246139526,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748620390892029,0.0184917189180851,0.0
"TIMOB-24605",False,"train",0.41828253865242004,0.0,0.5761903524398804,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.4860035181045532,0.0,0.03952470049262047,0.0,0.0,0.45037171244621277
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9649460315704346,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775400161743164,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9232043623924255,0.0733010321855545,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7627270817756653,0.2343485802412033
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686411023139954,0.0,0.0
"TIMOB-23388",False,"train",0.9270105957984924,0.010424498468637466,0.010426723398268223,0.010427288711071014,0.010427025146782398,0.010427183471620083,0.01042955182492733,0.010427151806652546
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.994554877281189,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.026167985051870346,0.0,0.0,0.0,0.9596505165100098,0.0
"TIMOB-17903",False,"train",0.781158983707428,0.03125745430588722,0.031257349997758865,0.03126103803515434,0.03127581253647804,0.03126286342740059,0.031261563301086426,0.03126496821641922
"TIMOB-19562",False,"train",0.0,0.0,0.9941959381103516,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.5776400566101074,0.0,0.0,0.4014550745487213,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.35278794169425964,0.2680414915084839,0.36905306577682495,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995632171630859,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762914180755615
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.986301064491272,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824724793434143,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.2652544677257538,0.0,0.7343053221702576
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707625508308411
"TIMOB-18196",False,"train",0.0,0.0,0.31036216020584106,0.0,0.0,0.6754572987556458,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9848579168319702,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9878254532814026,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.05349375307559967,0.0,0.8963842391967773,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9878254532814026,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.971724271774292,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.345338374376297,0.0,0.0,0.6402081847190857,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.5566880702972412,0.43434303998947144,0.0
"TIMOB-26521",False,"train",0.9867220520973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9872915744781494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9226251244544983,0.068062424659729,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325792789459229,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686881303787231,0.0
"TIMOB-20062",False,"train",0.9805182218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.937371015548706,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.6625183820724487,0.0,0.0,0.0,0.3304698169231415,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9805176258087158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9813505411148071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9649364948272705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686648845672607,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909581542015076,0.0
"TIMOB-24101",False,"train",0.9649513363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970078468322754,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.4692794978618622,0.5256370306015015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9452587962150574,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929333329200745,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.8551666140556335,0.13620184361934662,0.0
"TIMOB-25598",False,"train",0.0,0.1471862643957138,0.8474075198173523,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.9756519794464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.8551666140556335,0.13620184361934662,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.08518807590007782,0.0,0.4790048897266388,0.431517094373703,0.0
"TIMOB-24101",False,"train",0.9649513363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.14467695355415344,0.0,0.0,0.0,0.8350115418434143,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9902581572532654,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.6924048662185669,0.0,0.2919294536113739,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9872915744781494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7000557780265808,0.292643278837204,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634498357772827,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968359470367432,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9979135990142822,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649361371994019
"TIMOB-19019",False,"train",0.0,0.0,0.964920699596405,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9775294065475464,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981604814529419,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.7675244808197021,0.0,0.0,0.0,0.223934143781662,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9813555479049683,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9902558922767639,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374133348464966,0.0
"TIMOB-26003",False,"train",0.47283315658569336,0.0,0.0,0.0,0.47709211707115173,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.0179226603358984,0.017871834337711334,0.017876047641038895,0.8747912049293518,0.017887631431221962,0.017884591594338417,0.01788337714970112,0.01788267120718956
"TIMOB-20201",False,"train",0.0,0.0,0.9824706315994263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601266980171204,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.945192277431488,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9895662069320679,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.03091113269329071,0.0,0.0,0.0,0.0,0.0,0.94980388879776,0.0
"TIMOB-19148",False,"train",0.0,0.5686925053596497,0.0,0.0,0.0,0.0,0.42739444971084595,0.0
"TIMOB-23134",False,"train",0.0,0.9085760116577148,0.0,0.0,0.0,0.0,0.0,0.0895283967256546
"TIMOB-18530",False,"train",0.8246496319770813,0.025039462372660637,0.02504877559840679,0.025042857974767685,0.025069210678339005,0.025053098797798157,0.02504403330385685,0.02505287528038025
"TIMOB-26048",False,"train",0.0,0.0,0.9326106905937195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791337251663208
"TIMOB-19385",False,"train",0.0,0.9634761214256287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9675362706184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.8700520992279053,0.0,0.11820989847183228,0.0,0.0
"TIMOB-25401",False,"train",0.9970252513885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374354481697083,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9538737535476685,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9618595242500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949648976325989,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.2193835824728012,0.0,0.0,0.0,0.769681453704834,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.7780486941337585,0.0,0.1919015496969223,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9513274431228638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9786209464073181,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986084520816803,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675546884536743,0.0,0.0
"TIMOB-17707",True,"train",0.7700464725494385,0.0,0.0,0.0,0.0,0.22713838517665863,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883062243461609,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.4860035181045532,0.0,0.03952470049262047,0.0,0.0,0.45037171244621277
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9512888193130493,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.17054156959056854,0.0,0.0,0.6218992471694946,0.20332561433315277,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.9974819421768188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9452109932899475,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9930402040481567,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820907711982727,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662824869155884,0.0
"TIMOB-19266",False,"train",0.9887660145759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.2563135027885437,0.0,0.7186338901519775,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.7745231986045837,0.1753910332918167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846199154853821,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9874885678291321,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.6608549356460571,0.0,0.0,0.0,0.0,0.3358386754989624,0.0
"TIMOB-24011",False,"train",0.5383495688438416,0.0,0.0,0.0,0.44798722863197327,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9837606549263,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675546884536743,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9881444573402405,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.4916290044784546,0.0,0.0,0.0,0.0,0.49990496039390564
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.3119683563709259,0.0,0.09070660918951035,0.5909202694892883,0.0
"TIMOB-26003",False,"train",0.47283315658569336,0.0,0.0,0.0,0.47709211707115173,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954813718795776
"TIMOB-19022",False,"train",0.0,0.0,0.12295494973659515,0.0,0.0,0.0,0.8688759207725525,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.6798545718193054,0.0,0.29865479469299316
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.3949187099933624,0.0,0.5975652933120728,0.0,0.0
"TIMOB-24806",False,"train",0.9697710871696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9742323756217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9561926126480103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.23016929626464844,0.0,0.11652477085590363,0.6446090936660767,0.0,0.0
"TIMOB-18633",False,"train",0.6833062171936035,0.0,0.0,0.0,0.0,0.26294735074043274,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985983371734619,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742177724838257,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918860197067261,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9662806391716003,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0812634825706482,0.0,0.0,0.9136580228805542,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9951791763305664,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734310507774353
"TIMOB-25175",False,"train",0.0,0.0,0.9800787568092346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.7745231986045837,0.1753910332918167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9662740230560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.05349375307559967,0.0,0.8963842391967773,0.0
