"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9707940816879272,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809434413909912,0.0,0.0
"TIMOB-26703",False,"train",0.09907040745019913,0.0,0.3166763484477997,0.5760028958320618,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.4951280653476715,0.0,0.0,0.0,0.0,0.4954589903354645
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775304794311523,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.983150839805603,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929847717285156
"TIMOB-23840",False,"train",0.0,0.0,0.9791276454925537,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9886041879653931,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010424616746604443,0.010432174429297447,0.010432673618197441,0.010433828458189964,0.010431226342916489,0.9269864559173584,0.010433834046125412,0.010425145737826824
"TIMOB-25468",False,"train",0.5372723937034607,0.0,0.45753031969070435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.4779295325279236,0.0,0.0,0.41410550475120544,0.09860416501760483,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562168121337891,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894444942474365
"TIMOB-25565",False,"train",0.0,0.0,0.9974687099456787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.6314136981964111,0.3328208923339844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.07899937778711319,0.9189455509185791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9821068048477173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.1046389639377594,0.0,0.0,0.0,0.8673390746116638,0.02262505330145359
"TIMOB-19142",False,"train",0.0,0.0,0.8757424354553223,0.0,0.0,0.0,0.0,0.10679128021001816
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756419062614441
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173186421394348,0.07610312104225159
"TIMOB-20583",False,"train",0.0,0.9138979315757751,0.05022779107093811,0.0,0.0,0.0,0.0,0.03341775760054588
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780879020690918,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9922358393669128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.321158766746521,0.0,0.0,0.0,0.0,0.0,0.6759698390960693
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891785383224487,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.9938948750495911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.24297139048576355,0.0,0.0,0.748488187789917,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9562002420425415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872995018959045
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932019710540771,0.0
"TIMOB-19555",False,"train",0.0,0.9901496171951294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3102262318134308,0.6832954287528992
"TIMOB-26403",False,"train",0.0,0.07899937778711319,0.9189455509185791,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9817453026771545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.8318650126457214,0.0,0.0,0.0,0.0,0.0,0.13395871222019196
"TIMOB-6998",False,"train",0.0,0.0,0.9887656569480896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.9867061376571655,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9619146585464478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939517974853516
"TIMOB-23261",False,"train",0.0,0.0,0.9948446750640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809384942054749,0.0
"TIMOB-24252",False,"train",0.22524166107177734,0.7330136895179749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.3085070252418518,0.0,0.0,0.0,0.0,0.0,0.6856704354286194
"TIMOB-23266",False,"train",0.0,0.0,0.030875565484166145,0.0,0.0,0.9611333608627319,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.948438823223114,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9601705074310303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993098258972168
"TIMOB-19378",False,"train",0.0,0.9562002420425415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697782397270203,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.5500075221061707,0.0,0.0,0.4360710084438324
"TIMOB-24266",True,"train",0.8877931237220764,0.0,0.10257018357515335,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964941143989563
"TIMOB-24245",False,"train",0.0,0.0,0.97170490026474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9662793874740601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9634838700294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9325558543205261,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706498384475708,0.020797932520508766
"TIMOB-26141",False,"train",0.0,0.0,0.9920333027839661,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.5697816610336304,0.41548287868499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911402463912964,0.0
"TIMOB-24057",False,"train",0.0,0.9813523888587952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944775700569153
"TIMOB-20027",False,"train",0.0,0.0,0.9707655310630798,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.987479567527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9662772417068481,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634729623794556,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9862773418426514,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9821074604988098,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9663062691688538,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9828066825866699,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.011398285627365112,0.011404032818973064,0.01140464935451746,0.01139660645276308,0.011394250206649303,0.920216977596283,0.011392722837626934,0.011392450891435146
"TIMOB-23940",False,"train",0.0,0.0,0.41074344515800476,0.0,0.0,0.569985568523407,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887644052505493,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9538904428482056,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9840663075447083,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.83664870262146,0.0,0.13830232620239258,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9618805050849915,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9813424944877625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275141954422
"TIMOB-17334",False,"train",0.9326329827308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9953859448432922,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.8253967761993408,0.0,0.15369927883148193,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.305410772562027,0.0,0.0,0.0,0.0,0.0,0.0,0.6914154291152954
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582264423370361,0.0
"TIMOB-26177",False,"train",0.0,0.03159066289663315,0.0,0.0,0.0,0.0,0.5776250958442688,0.38832908868789673
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879915714263916,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.16301752626895905,0.0,0.8235570788383484,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.5619261860847473,0.0,0.23289291560649872,0.0,0.0,0.184971421957016
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675511717796326
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.1222124695777893,0.0,0.11276642233133316,0.7547715306282043
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887733459472656,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9834589958190918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9891683459281921,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8752852082252502,0.11455108970403671
"TIMOB-23871",False,"train",0.0,0.9905720353126526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.941554605960846,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.3797914683818817,0.6120293736457825,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9809486269950867,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.44550859928131104,0.0,0.0,0.0,0.5428938269615173,0.0
"TIMOB-18879",False,"train",0.7813161015510559,0.0,0.20866423845291138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.3051919937133789,0.0,0.0,0.6784817576408386,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953867197036743
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868956208229065
"TIMOB-24057",False,"train",0.0,0.9813523888587952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.09273028373718262,0.887487530708313,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.6450135111808777,0.0,0.0,0.11200331896543503,0.0,0.0,0.0,0.23316477239131927
"TIMOB-23251",False,"train",0.0,0.0,0.9663062691688538,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.8215487599372864,0.0,0.0,0.16571566462516785,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9931002855300903,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.8879623413085938,0.08853109925985336,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.45897531509399414,0.0,0.5239478945732117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.14325286448001862,0.0,0.0,0.8404064178466797,0.0,0.0
"TIMOB-20478",False,"train",0.9416361451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.5219179391860962,0.0,0.0,0.0,0.46615472435951233,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9483799338340759,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.48048117756843567,0.28383728861808777,0.0,0.2223627120256424,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.968703031539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.9976075291633606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697782397270203,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9618841409683228,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.08659826964139938,0.0,0.9058887362480164,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.13892868161201477,0.0,0.0,0.0,0.0,0.8074063658714294,0.0
"TIMOB-13398",False,"train",0.9513320922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9935511350631714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9851400852203369,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.986512303352356,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.990574836730957,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.6342946887016296,0.0,0.0,0.3588007688522339,0.0,0.0
"TIMOB-19474",False,"train",0.9601415395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9796228408813477,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930433034896851,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939517974853516
"TIMOB-23276",False,"train",0.0,0.0,0.9539024829864502,0.0,0.03724868223071098,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911448359489441
"TIMOB-23416",False,"train",0.0,0.0,0.9851400852203369,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.16912032663822174,0.0,0.0,0.0,0.0,0.8256933093070984
"TIMOB-19061",False,"train",0.0,0.0,0.9582263231277466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9908526539802551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.948438823223114,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.9483407735824585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011377162300050259,0.011379070580005646,0.011385688558220863,0.9203389883041382,0.011380021460354328,0.011384434066712856,0.011377077549695969,0.011377495713531971
"TIMOB-20095",False,"train",0.0,0.0,0.2606807351112366,0.0,0.7307522296905518,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.7961544394493103,0.1840726137161255,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.393083393573761,0.0,0.0,0.0,0.6001476049423218,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.1215483695268631,0.8756268620491028,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9269253015518188,0.010441727936267853,0.010445289313793182,0.010432521812617779,0.01044672355055809,0.010435305535793304,0.010436601005494595,0.010436516255140305
"TIMOB-23266",False,"train",0.0,0.0,0.030875565484166145,0.0,0.0,0.9611333608627319,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9749433398246765,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.7293622493743896,0.2564467787742615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9461671710014343,0.0,0.0,0.03713778778910637
"TIMOB-23498",False,"train",0.0,0.0,0.4007922112941742,0.0,0.0,0.3882189095020294,0.0,0.2044583261013031
"TIMOB-19385",False,"train",0.5220620632171631,0.0,0.44657647609710693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9663062691688538,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9634838700294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.9887617826461792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9860522747039795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.04047935828566551,0.8816601634025574,0.0695103257894516,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011381237767636776,0.011383021250367165,0.011394407600164413,0.011390062049031258,0.011381609365344048,0.9202964901924133,0.011389666236937046,0.011383546516299248
"TIMOB-20329",False,"train",0.0,0.9300515055656433,0.0,0.0,0.05247466266155243,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932019710540771,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948427677154541
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846239686012268
"TIMOB-19447",False,"train",0.0,0.0,0.9574041366577148,0.0,0.0,0.0,0.03865981474518776,0.0
"TIMOB-23408",True,"train",0.19962133467197418,0.4595388174057007,0.32659003138542175,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9965481162071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993301033973694,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.011380973272025585,0.011373443529009819,0.01137535646557808,0.9203446507453918,0.011379238218069077,0.011373347602784634,0.011391572654247284,0.011381474323570728
"TIMOB-23443",False,"train",0.335851788520813,0.0,0.6533527374267578,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.7961544394493103,0.1840726137161255,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.6520969271659851,0.0,0.0,0.05018027126789093,0.0,0.29424309730529785
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883155226707458,0.0,0.0
"TIMOB-25860",False,"train",0.01043911837041378,0.010431619361042976,0.01043153926730156,0.010435337200760841,0.01043479423969984,0.9269607067108154,0.010435248725116253,0.010431584902107716
"TIMOB-20054",False,"train",0.0,0.0,0.9634872078895569,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927541017532349
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9809420704841614,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.7961544394493103,0.1840726137161255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9907744526863098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.3960527181625366,0.5963491201400757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9649466276168823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947196841239929,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.5219179391860962,0.0,0.0,0.0,0.46615472435951233,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9484574794769287,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.11866474151611328,0.0,0.0,0.0,0.87144535779953,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9675250053405762,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3349752426147461,0.654290497303009
"TIMOB-19234",False,"train",0.8667731881141663,0.0,0.0,0.12710817158222198,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9809455275535583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9474811553955078,0.0449245385825634,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977291822433472,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.8541808724403381,0.0,0.12910956144332886
"TIMOB-23479",True,"train",0.0,0.0,0.44563475251197815,0.0,0.0,0.41159677505493164,0.13637766242027283,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9451480507850647,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.3025992214679718,0.0,0.0,0.6684401631355286
"TIMOB-24838",False,"train",0.0,0.0,0.9881541728973389,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9909610152244568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.715069591999054,0.26406538486480713
"TIMOB-23840",False,"train",0.0,0.0,0.9791276454925537,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9902642369270325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.38273927569389343,0.0,0.0,0.0,0.0,0.6099576354026794
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9416018724441528,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.4282337725162506,0.0,0.0,0.5660255551338196,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9902642369270325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698706865310669,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.11528276652097702,0.0,0.0,0.0,0.0,0.8756515383720398
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967789649963379
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848814606666565,0.0,0.0
"TIMOB-23941",False,"train",0.16558928787708282,0.8163363933563232,0.0,0.0,0.014185118488967419,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.941554605960846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874901175498962,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.11144394427537918,0.0,0.0,0.8806434869766235,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.995157778263092,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.9026551246643066,0.013902184553444386,0.013908240012824535,0.013905513100326061,0.013916964642703533,0.013901771977543831,0.013904071412980556,0.013906151987612247
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9840531945228577,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9879999160766602,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9869202375411987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914863705635071,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991059422492981,0.0
"TIMOB-26729",False,"train",0.1298115998506546,0.0,0.0,0.0,0.0,0.20746389031410217,0.656194269657135,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964941143989563
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749695062637329
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9858672618865967,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991059422492981,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9618915915489197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.10807584971189499,0.0,0.0,0.0,0.0,0.0,0.8758963346481323,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.95821213722229,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992425441741943,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.7109307050704956,0.0,0.22207212448120117,0.0,0.0,0.05988015606999397
"TIMOB-19476",False,"train",0.0,0.0,0.945226788520813,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.9900432825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.43526405096054077,0.0,0.2777540683746338,0.0,0.0,0.26082995533943176
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717268943786621,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851389527320862,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.9970073103904724,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.9921731948852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9601463675498962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.030875565484166145,0.0,0.0,0.9611333608627319,0.0,0.0
"TIMOB-25616",False,"train",0.984892725944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9865245223045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9967014193534851,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9931002855300903,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512957334518433,0.0,0.0
"TIMOB-17972",False,"train",0.7807599306106567,0.0313195064663887,0.03130694851279259,0.03131348267197609,0.03132243826985359,0.031305596232414246,0.03131437674164772,0.031357746571302414
"TIMOB-24056",False,"train",0.0,0.0,0.9809286594390869,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9846270084381104,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9918807744979858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.03838452324271202,0.0,0.29044046998023987,0.665730893611908
"TIMOB-26506",False,"train",0.0,0.0,0.9324293732643127,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9582826495170593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.9948102831840515,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.5963063836097717,0.0,0.0,0.0,0.0,0.40030431747436523
