"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9559",False,"train",0.01565602421760559,0.015655549243092537,0.015664873644709587,0.0156552791595459,0.015655267983675003,0.8904005289077759,0.01565438322722912,0.015658115968108177
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775312542915344,0.0,0.0
"MESOS-3519",False,"train",0.9024132490158081,0.013939423486590385,0.013940378092229366,0.013936040922999382,0.013934683054685593,0.01395701989531517,0.013936850242316723,0.013942371122539043
"MESOS-3923",True,"train",0.0,0.4811690151691437,0.3756585121154785,0.0,0.0,0.13739636540412903,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9300632476806641,0.0,0.0,0.0,0.05780819058418274
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984596848487854
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.5726197957992554,0.0,0.3995145261287689
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582579135894775,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0565926693379879,0.0,0.0,0.0,0.0,0.9328036308288574
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775180816650391
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452423453330994
"MESOS-8128",False,"train",0.7051701545715332,0.0,0.0,0.0,0.0,0.2635209262371063,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.3343607783317566,0.0,0.6314370632171631
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649253487586975
"MESOS-1858",False,"train",0.013932913541793823,0.013921983540058136,0.01392312627285719,0.01392317283898592,0.01392529159784317,0.01393030770123005,0.013919955119490623,0.9025232195854187
"MESOS-4411",False,"train",0.9512898325920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0682196170091629,0.0,0.9039583206176758
"MESOS-8070",True,"train",0.0,0.0,0.9511398077011108,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800751209259033,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9976822137832642,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.3632822036743164,0.010453025810420513,0.01045557577162981,0.010453193448483944,0.010453945957124233,0.5739930272102356,0.010453530587255955,0.010455516166985035
"MESOS-3310",False,"train",0.0,0.2089952528476715,0.0,0.0,0.7717088460922241,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9774826765060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013933641836047173,0.013939698226749897,0.013954431749880314,0.9024173021316528,0.013934246264398098,0.01394801028072834,0.013936157338321209,0.013936580158770084
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373606443405151,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.7416771054267883,0.0,0.0,0.2542394697666168,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872786402702332,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.6405536532402039,0.3252590298652649,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.5142588019371033,0.0,0.4598124623298645
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.22377276420593262,0.0,0.7448774576187134
"MESOS-2655",False,"train",0.0,0.7739615440368652,0.0,0.0,0.0,0.0,0.0,0.20722199976444244
"MESOS-5945",False,"train",0.0,0.3037264347076416,0.0,0.0,0.0,0.6661674976348877,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.39969876408576965,0.5743736624717712,0.0
"MESOS-7858",False,"train",0.7667964100837708,0.0,0.0,0.0,0.0,0.22707758843898773,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452593922615051,0.0,0.0
"MESOS-4082",False,"train",0.020920608192682266,0.020913925021886826,0.02091505005955696,0.02090667001903057,0.020908789709210396,0.53535395860672,0.33916014432907104,0.02092086337506771
"MESOS-1703",False,"train",0.0,0.0,0.0,0.5709964036941528,0.0,0.0,0.4192958474159241,0.0
"MESOS-5863",False,"train",0.0,0.0,0.993821918964386,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.8523329496383667,0.0,0.0,0.13228075206279755,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.7375943064689636,0.0,0.0,0.24092629551887512,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780465960502625,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.3974479138851166,0.0,0.578892707824707
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834529757499695,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9629429578781128,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.95377516746521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618878960609436,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.7023069858551025,0.0,0.28515172004699707,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9998974800109863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9921656250953674,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.945146918296814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649074077606201
"MESOS-5863",False,"train",0.0,0.0,0.993821918964386,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.49987462162971497,0.0,0.0,0.4839640259742737,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.017882611602544785,0.017883194610476494,0.017885787412524223,0.017876572906970978,0.017874913290143013,0.017882175743579865,0.017878029495477676,0.8748367428779602
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.972576916217804,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.46492964029312134,0.33545947074890137,0.0,0.18948963284492493
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742208123207092
"MESOS-6493",False,"train",0.017869655042886734,0.01787150278687477,0.017871089279651642,0.017876049503684044,0.017870936542749405,0.8748924136161804,0.017872080206871033,0.017876291647553444
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939143657684326
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982812762260437
"MESOS-6051",False,"train",0.0,0.0,0.9566906690597534,0.0,0.0,0.0,0.0229729562997818,0.0
"MESOS-4864",False,"train",0.0,0.5543399453163147,0.0,0.0,0.0,0.4155736565589905,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980053722858429
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.990676760673523,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9717247486114502,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484696984291077,0.0,0.0
"MESOS-2607",False,"train",0.011398251168429852,0.9202176928520203,0.011400719173252583,0.011393463239073753,0.0113936522975564,0.011404775083065033,0.011394279077649117,0.01139714103192091
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.5741055607795715,0.0,0.38828134536743164
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.7783626914024353,0.07470900565385818,0.130352184176445
"MESOS-2057",True,"train",0.0,0.0,0.6565340161323547,0.0,0.0,0.33713027834892273,0.0,0.0
"MESOS-5155",False,"train",0.0,0.22501873970031738,0.0,0.0,0.0,0.7649552226066589,0.0,0.0
"MESOS-9170",False,"train",0.01392093114554882,0.013923129066824913,0.013921883888542652,0.013926238752901554,0.013920498080551624,0.9025300741195679,0.01391956489533186,0.01393766701221466
"MESOS-6077",False,"train",0.0,0.0,0.3738647997379303,0.0,0.6033211350440979,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9796169400215149,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.996509313583374,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885560870170593,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.9977538585662842,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.6673140525817871,0.0,0.0,0.329962819814682,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.7936286926269531,0.19964352250099182,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.7942277789115906,0.0,0.14768852293491364
"MESOS-4437",False,"train",0.011394724249839783,0.9202179908752441,0.011397876776754856,0.011393869295716286,0.011395537294447422,0.01139860413968563,0.011394364759325981,0.011407044716179371
"MESOS-2891",False,"train",0.9914743900299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828162789344788
"MESOS-8422",False,"train",0.0,0.0,0.03734120354056358,0.0,0.0,0.9621936082839966,0.0,0.0
"MESOS-3345",False,"train",0.0,0.1314583420753479,0.0,0.0,0.0,0.1988021433353424,0.0,0.6624336838722229
"MESOS-5171",False,"train",0.9725939631462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662414193153381
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.2689245939254761,0.0,0.7193321585655212
"MESOS-6934",False,"train",0.0,0.0,0.9776397347450256,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717294573783875
"MESOS-4520",False,"train",0.0,0.0,0.9860799908638,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.2602124810218811,0.0,0.0,0.0,0.7169787287712097,0.0,0.0
"MESOS-8742",False,"train",0.8524914383888245,0.0,0.0,0.0,0.0,0.13735581934452057,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749512076377869
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.16923761367797852,0.5611640810966492,0.2575109302997589
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972506761550903,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.7541208267211914,0.21451392769813538,0.0
"MESOS-6227",False,"train",0.16398084163665771,0.0,0.0,0.0,0.14657904207706451,0.0,0.0,0.6724757552146912
"MESOS-6051",False,"train",0.0,0.0,0.9566906690597534,0.0,0.0,0.0,0.0229729562997818,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685209393501282,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537761211395264
"MESOS-8737",False,"train",0.0,0.0,0.14564159512519836,0.0,0.0,0.8072088360786438,0.0,0.0
"MESOS-4640",False,"train",0.01570446789264679,0.01571393385529518,0.015694186091423035,0.01569717563688755,0.015696410089731216,0.015706460922956467,0.8900837898254395,0.015703558921813965
"MESOS-8741",False,"train",0.0,0.0,0.8893025517463684,0.0,0.0,0.0,0.0,0.10118868201971054
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648917317390442,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725857377052307,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483510255813599
"MESOS-3020",False,"train",0.0,0.0,0.6556878089904785,0.0,0.0,0.0,0.3129594027996063,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.1858109086751938,0.8024342060089111,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662414193153381
"MESOS-4590",False,"train",0.0,0.0,0.0,0.3240445852279663,0.0,0.6181051135063171,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.35785403847694397,0.0,0.0,0.6142755150794983,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.03734120354056358,0.0,0.0,0.9621936082839966,0.0,0.0
"MESOS-6245",False,"train",0.0,0.8760663270950317,0.0,0.0,0.0,0.11026989668607712,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.42017051577568054,0.0,0.5638275146484375
"MESOS-7305",True,"train",0.0,0.0,0.5315432548522949,0.44253164529800415,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512813687324524
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.32766619324684143,0.0,0.6514176726341248
"MESOS-8055",False,"train",0.02088179811835289,0.0208890400826931,0.020867416635155678,0.02085946314036846,0.02087257243692875,0.8538575172424316,0.020884361118078232,0.020887864753603935
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795663356781006
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663004279136658,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.989997923374176,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.14088241755962372,0.0,0.0,0.0,0.0,0.5892696976661682,0.230486199259758,0.0
"MESOS-4669",False,"train",0.6534729599952698,0.0,0.3138134181499481,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9966496825218201,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9373360872268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.013938582502305508,0.9024499654769897,0.013946114107966423,0.013922999612987041,0.013924093917012215,0.013942720368504524,0.013922508805990219,0.013953093439340591
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998457431793213
"MESOS-3012",False,"train",0.0,0.0,0.18887700140476227,0.0,0.0,0.8066476583480835,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.982119083404541,0.0,0.0
"MESOS-5253",False,"train",0.9675348401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.20769953727722168,0.0,0.0,0.0,0.7663863897323608,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908708930015564,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800829291343689,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780697226524353
"MESOS-1148",False,"train",0.0,0.0,0.9762524962425232,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.01253682840615511,0.012534434907138348,0.012535970658063889,0.6089608669281006,0.012541592121124268,0.315812885761261,0.012533807195723057,0.012543595395982265
"MESOS-5115",False,"train",0.0,0.9791293740272522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968745708465576
"MESOS-1624",False,"train",0.0,0.0,0.4807930290699005,0.5169227719306946,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.5102712512016296,0.0,0.4358638823032379,0.0,0.0
"MESOS-6504",False,"train",0.0,0.2624107599258423,0.0,0.0,0.0,0.719218909740448,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.6252542734146118,0.0,0.0,0.3608059585094452,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.5205433368682861,0.47118592262268066,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.6556878089904785,0.0,0.0,0.0,0.3129594027996063,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.976294755935669,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561006426811218
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834529757499695,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.966276228427887,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.963480532169342,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02515348419547081,0.02515336498618126,0.025147341191768646,0.025148387998342514,0.025145480409264565,0.025138091295957565,0.025147806853055954,0.8239660263061523
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762682318687439,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9601392149925232,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.013933383859694004,0.013930021785199642,0.013927635736763477,0.0139217060059309,0.013925749808549881,0.013938510790467262,0.9024733901023865,0.013949612155556679
"MESOS-5955",False,"train",0.0,0.0,0.5059181451797485,0.0,0.0,0.3319114148616791,0.0,0.1530369073152542
"MESOS-4684",False,"train",0.0,0.9707812666893005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846038222312927,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452593922615051,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537960290908813
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601537585258484,0.0,0.0
"MESOS-2891",False,"train",0.9914743900299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9373699426651001,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9780340194702148,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.238702192902565,0.0,0.0,0.0,0.0,0.7409769892692566
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.8606577515602112,0.0,0.12142635136842728
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.24869588017463684,0.7011632919311523,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.44738250970840454,0.5257759690284729,0.0
"MESOS-7871",False,"train",0.0,0.0,0.10454423725605011,0.1880091428756714,0.0,0.5133761763572693,0.1850530505180359,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.701612114906311,0.0,0.2670401632785797,0.0,0.0
"MESOS-6525",False,"train",0.010447365231812,0.010441758669912815,0.01044764555990696,0.010444396175444126,0.010446778498589993,0.5725342035293579,0.3647940754890442,0.010443734005093575
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867092967033386,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817408919334412,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9484568238258362,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9072102904319763,0.0,0.0,0.0,0.0,0.0,0.07129637897014618
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9791296720504761,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9453882575035095,0.0,0.0,0.0,0.050835516303777695,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.3218473494052887,0.0,0.0,0.0,0.6559878587722778
"MESOS-4520",False,"train",0.0,0.0,0.9860799908638,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.966271162033081,0.0,0.0
"MESOS-5155",False,"train",0.0,0.22501873970031738,0.0,0.0,0.0,0.7649552226066589,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.9188554883003235,0.0,0.0,0.0,0.0,0.04846814647316933
"MESOS-3076",False,"train",0.0,0.9662617444992065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.010441385209560394,0.0104376757517457,0.010441387072205544,0.010440428741276264,0.010439669713377953,0.9269168376922607,0.010441604070365429,0.0104410070925951
"MESOS-2795",False,"train",0.0,0.40291813015937805,0.0,0.0,0.0,0.5711473226547241,0.0,0.0
"MESOS-8843",False,"train",0.010434533469378948,0.010439282283186913,0.010436659678816795,0.010436400771141052,0.010434295050799847,0.9269438982009888,0.010434436611831188,0.010440503247082233
"MESOS-3140",False,"train",0.0,0.9756167531013489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.027202580124139786,0.0,0.9629085659980774
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.961901068687439,0.0,0.0
"MESOS-6594",False,"train",0.010473599657416344,0.010470075532793999,0.010475684888660908,0.010472198016941547,0.010468928143382072,0.7335458397865295,0.010469517670571804,0.20362411439418793
"MESOS-6088",False,"train",0.32760074734687805,0.0,0.0,0.0,0.0,0.0,0.17933093011379242,0.47734755277633667
"MESOS-5112",False,"train",0.0,0.0,0.9662277698516846,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9984552264213562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.017907632514834404,0.01791115291416645,0.8746860027313232,0.017884783446788788,0.01791408285498619,0.01789644919335842,0.01790311373770237,0.017896804958581924
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848806858062744,0.0,0.0
"MESOS-5944",False,"train",0.0,0.9749501943588257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582006931304932
"MESOS-4285",False,"train",0.0,0.0,0.6163432002067566,0.0,0.0,0.33945462107658386,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.44187793135643005,0.0,0.0,0.5500433444976807,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.9786226749420166,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.015656761825084686,0.015658976510167122,0.015675824135541916,0.015660393983125687,0.015659349039196968,0.890372097492218,0.01565714366734028,0.015659455209970474
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821245074272156
"MESOS-4296",False,"train",0.0,0.0,0.09956397116184235,0.0,0.0,0.8886787295341492,0.0,0.0
"MESOS-6361",False,"train",0.025171682238578796,0.02510334737598896,0.025143656879663467,0.025102894753217697,0.02510981634259224,0.02514534629881382,0.8241146206855774,0.025108687579631805
"MESOS-6805",False,"train",0.0,0.0,0.9820987582206726,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895537495613098,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.6680681109428406,0.0,0.30914416909217834,0.0,0.0
"MESOS-9027",False,"train",0.960159420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742212891578674,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601379036903381
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.972576916217804,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9662794470787048,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979614615440369,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.01195162907242775,0.9878553748130798,0.0
"MESOS-8774",False,"train",0.29597052931785583,0.0,0.0,0.0,0.0,0.42421722412109375,0.0,0.27001526951789856
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.3160671591758728,0.0,0.6790221333503723
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15332292020320892,0.8022601008415222
"MESOS-5125",False,"train",0.9697577953338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9958187341690063,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.2153448611497879,0.0,0.0,0.7844763398170471,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786189794540405,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.7185449600219727,0.0,0.0,0.2712191641330719,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9762524962425232,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9749583005905151,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513106346130371
"MESOS-4434",False,"train",0.0,0.0,0.9538751244544983,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9921656250953674,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9984564781188965,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.07326553016901016,0.0,0.0,0.9149783849716187,0.0,0.0
"MESOS-3981",False,"train",0.010431229136884212,0.01042969897389412,0.01042737066745758,0.010426132939755917,0.010429376736283302,0.010433210991322994,0.010428877547383308,0.9269940853118896
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.3735136091709137,0.0,0.5822538733482361
"MESOS-9623",False,"train",0.01786928065121174,0.01786831021308899,0.8748818039894104,0.017871513962745667,0.017870372161269188,0.017898844555020332,0.01786966063082218,0.017870258539915085
