"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1514",False,"train",0.02505287155508995,0.0250239260494709,0.025023728609085083,0.025074249133467674,0.02507859282195568,0.5007951855659485,0.02505842223763466,0.34889304637908936
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.9634801745414734,0.0,0.0,0.0
"XD-376",False,"train",0.010489793494343758,0.010496406815946102,0.010485953651368618,0.46302059292793274,0.01051256526261568,0.010490628890693188,0.010509888641536236,0.4739941358566284
"XD-1344",False,"train",0.31335994601249695,0.3425033688545227,0.06343043595552444,0.0,0.0,0.0,0.014884330332279205,0.2624427080154419
"XD-1433",False,"train",0.025144997984170914,0.02514168992638588,0.025154026225209236,0.4115868806838989,0.02517392300069332,0.025202609598636627,0.43739479780197144,0.025201134383678436
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8475414514541626,0.13826604187488556
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.8577743768692017,0.0,0.0,0.10948019474744797
"XD-940",False,"train",0.0179577823728323,0.01795033924281597,0.5527332425117493,0.017946502193808556,0.18575415015220642,0.017963841557502747,0.17174674570560455,0.01794733665883541
"XD-606",False,"train",0.0,0.0,0.0,0.8941134214401245,0.0,0.0,0.0,0.0865723267197609
"XD-1723",False,"train",0.972589373588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.7012176513671875,0.0,0.0,0.0,0.0,0.0,0.26433518528938293,0.0
"XD-2955",False,"train",0.2256990373134613,0.0,0.0,0.0,0.0,0.15879110991954803,0.58223956823349,0.0
"XD-184",False,"train",0.02090001478791237,0.40929096937179565,0.020927226170897484,0.02091219834983349,0.465192586183548,0.020928308367729187,0.02091405540704727,0.02093462646007538
"XD-2564",False,"train",0.42869800329208374,0.0,0.0,0.0,0.5556390881538391,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.7443504929542542,0.0521002858877182,0.18932320177555084
"XD-90",False,"train",0.011404123157262802,0.011372920125722885,0.011384449899196625,0.011379464529454708,0.9135671854019165,0.018117984756827354,0.01137303002178669,0.011400843970477581
"XD-1645",False,"train",0.0,0.0,0.8083722591400146,0.0,0.0,0.0,0.0,0.16881272196769714
"XD-1934",False,"train",0.015634916722774506,0.015637332573533058,0.015646597370505333,0.015644580125808716,0.01564241200685501,0.015668021515011787,0.6508957147598267,0.2552304267883301
"XD-123",False,"train",0.6949072480201721,0.0,0.0,0.0,0.0,0.0,0.27820366621017456,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451338052749634,0.0
"XD-1128",False,"train",0.01789078302681446,0.0178903266787529,0.017909010872244835,0.017901116982102394,0.27003127336502075,0.30241429805755615,0.33806151151657104,0.01790168322622776
"XD-3018",False,"train",0.0,0.0,0.7724480628967285,0.0,0.0,0.0,0.0,0.20474235713481903
"XD-143",False,"train",0.2062547355890274,0.0,0.553009033203125,0.0,0.0,0.0,0.0,0.20775751769542694
"XD-1895",False,"train",0.015707021579146385,0.01569117046892643,0.015700114890933037,0.015693658962845802,0.01569848507642746,0.4249947965145111,0.48082202672958374,0.015692749992012978
"XD-1799",False,"train",0.0,0.0,0.9995236992835999,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.12545546889305115,0.050064392387866974,0.0,0.0,0.0,0.7413062453269958,0.0,0.07792934030294418
"XD-2606",False,"train",0.6929221749305725,0.0,0.0,0.0,0.27438804507255554,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.10188791900873184,0.0,0.8605432510375977,0.0
"XD-592",True,"train",0.9919599294662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.011408708989620209,0.011416452936828136,0.011404117569327354,0.011401616968214512,0.011394492350518703,0.12976954877376556,0.011418759822845459,0.8017863035202026
"XD-890",False,"train",0.0,0.6110075116157532,0.0,0.0,0.0,0.0,0.368040531873703,0.0
"XD-3644",False,"train",0.0,0.4576673209667206,0.0,0.0,0.3450811803340912,0.0,0.16595402359962463,0.0
"XD-3008",False,"train",0.6240501999855042,0.01146160252392292,0.011469793505966663,0.011466292664408684,0.3071162700653076,0.011468018405139446,0.011478062719106674,0.011489699594676495
"XD-1896",False,"train",0.8735311627388,0.018060361966490746,0.01805778592824936,0.018048126250505447,0.018073735758662224,0.01806173287332058,0.018100470304489136,0.01806662604212761
"XD-3718",False,"train",0.26813921332359314,0.09032611548900604,0.0,0.0,0.0,0.0,0.0,0.6116869449615479
"XD-1386",False,"train",0.010474842973053455,0.010470307432115078,0.010482634417712688,0.010471504181623459,0.01048300415277481,0.01048247329890728,0.502849817276001,0.434285432100296
"XD-43",True,"train",0.0,0.0,0.0,0.09714027494192123,0.0,0.5836778879165649,0.0,0.2823214828968048
"XD-2681",False,"train",0.0,0.0484275296330452,0.0,0.17310714721679688,0.3079535961151123,0.0,0.0,0.4627634286880493
"XD-1568",False,"train",0.0,0.0,0.8542109131813049,0.0,0.0,0.0,0.11687251925468445,0.0
"XD-2072",False,"train",0.0,0.6197363138198853,0.0,0.0,0.36730679869651794,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.2838054299354553,0.0,0.0,0.0,0.0,0.6580885648727417
"XD-3298",True,"train",0.0,0.12652923166751862,0.0,0.0,0.0,0.0,0.0,0.8513670563697815
"XD-810",False,"train",0.0,0.6480479836463928,0.35088175535202026,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.19335432350635529,0.0,0.0,0.0,0.7622345685958862,0.0
"XD-2031",False,"train",0.27122291922569275,0.3662765920162201,0.0,0.08933501690626144,0.06602231413125992,0.06608161330223083,0.13802790641784668,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.7239878177642822,0.0,0.0,0.2384398728609085
"XD-1095",False,"train",0.017890602350234985,0.017881965264678,0.017885221168398857,0.017874915152788162,0.01789790950715542,0.34434831142425537,0.01788923889398575,0.5483317971229553
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.888857364654541,0.0,0.08331587165594101
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9581485390663147,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.3169471025466919,0.1290673166513443,0.0,0.0,0.5355253219604492
"XD-2139",False,"train",0.05958602949976921,0.0,0.0,0.0,0.0,0.0,0.5351535677909851,0.3800458312034607
"XD-678",False,"train",0.031331129372119904,0.031330838799476624,0.03133085370063782,0.03133084625005722,0.03133142739534378,0.7806832194328308,0.03133084252476692,0.03133082017302513
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326026439666748,0.0,0.0
"XD-109",False,"train",0.24763166904449463,0.017881013453006744,0.017885548993945122,0.01790003292262554,0.017887918278574944,0.01787712052464485,0.017886625602841377,0.645050048828125
"XD-3685",False,"train",0.0,0.6158273220062256,0.0,0.0,0.0,0.0,0.3825700581073761,0.0
"XD-705",False,"train",0.0,0.05821625515818596,0.18911777436733246,0.0,0.39519834518432617,0.0,0.0,0.35558077692985535
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.893203854560852,0.0,0.0,0.07402899116277695
"XD-1705",False,"train",0.0,0.0,0.8477178812026978,0.0,0.13350577652454376,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.15790101885795593,0.06577680259943008,0.0,0.0,0.07659472525119781,0.682431697845459
"XD-728",False,"train",0.0,0.0,0.4256439208984375,0.0,0.2098008096218109,0.0,0.1411885917186737,0.20546938478946686
"XD-507",False,"train",0.015733953565359116,0.015728814527392387,0.015714801847934723,0.01571151614189148,0.01570810191333294,0.015713756904006004,0.23881448805332184,0.6668745875358582
"XD-2508",False,"train",0.01049975585192442,0.08515191078186035,0.01050044409930706,0.010496503673493862,0.2762696444988251,0.010504277423024178,0.010510958731174469,0.586066484451294
"XD-1116",False,"train",0.01789071038365364,0.017897184938192368,0.18659143149852753,0.01791587844491005,0.14148709177970886,0.5824323892593384,0.017894981428980827,0.01789035089313984
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601638913154602,0.0
"XD-2730",True,"train",0.8637955784797668,0.0,0.0,0.0,0.0,0.0,0.0,0.09665539860725403
"XD-58",False,"train",0.6682092547416687,0.0,0.0,0.0,0.0,0.0,0.2900092303752899,0.0
"XD-2085",True,"train",0.0,0.9058291912078857,0.0,0.0,0.07438629865646362,0.0,0.0,0.0
"XD-756",False,"train",0.653905987739563,0.0,0.0,0.0,0.29448267817497253,0.0,0.0,0.04521052911877632
"XD-439",False,"train",0.0,0.0,0.5728799700737,0.0,0.40921810269355774,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.2912639081478119,0.0,0.0,0.0,0.0,0.0,0.6687350869178772
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649369716644287
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.22277216613292694,0.0,0.0,0.759301483631134
"XD-3117",False,"train",0.5991539359092712,0.0,0.0,0.0,0.3844238519668579,0.0,0.0,0.0
"XD-1212",False,"train",0.012578348629176617,0.012571724131703377,0.012579075060784817,0.012580715119838715,0.012589710764586926,0.012589444406330585,0.012592778541147709,0.9119181632995605
"XD-3015",False,"train",0.0,0.0,0.123121477663517,0.0,0.0,0.8387823700904846,0.03217114135622978,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414594769477844
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763136506080627
"XD-946",False,"train",0.03162313252687454,0.03162645176053047,0.03160979226231575,0.031601399183273315,0.031624164432287216,0.29915788769721985,0.3132164478302002,0.22954070568084717
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.9325124621391296,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.6958919763565063,0.0788368210196495,0.0,0.0,0.2236003577709198
"XD-2533",False,"train",0.02501094341278076,0.02501635067164898,0.8248721361160278,0.025012711063027382,0.025011541321873665,0.02502809651196003,0.025014884769916534,0.025033317506313324
"XD-3320",False,"train",0.0,0.3515590727329254,0.0,0.0,0.606648862361908,0.0,0.0,0.0
"XD-1942",False,"train",0.012563308700919151,0.012560385279357433,0.8005164861679077,0.012559464201331139,0.012564022094011307,0.0125605259090662,0.01256619393825531,0.124109648168087
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.34898659586906433,0.0,0.6353263258934021,0.0
"XD-2310",False,"train",0.1369817703962326,0.0,0.023824376985430717,0.8375312089920044,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.15790101885795593,0.06577680259943008,0.0,0.0,0.07659472525119781,0.682431697845459
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.7941285371780396,0.0,0.0,0.18068654835224152
"XD-1654",False,"train",0.0,0.0,0.0,0.12487241625785828,0.0,0.0,0.07480130344629288,0.7853995561599731
"XD-1243",False,"train",0.6910669207572937,0.11404076963663101,0.0,0.0,0.0,0.0,0.0,0.16642126441001892
"XD-264",False,"train",0.025064021348953247,0.025079676881432533,0.025066373869776726,0.025055035948753357,0.0251001063734293,0.8244677186012268,0.025054985657334328,0.025112122297286987
"XD-732",False,"train",0.3683249354362488,0.0,0.4299260079860687,0.0,0.0,0.0,0.18525220453739166,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.3083949685096741,0.0,0.0,0.6637768149375916
"XD-2286",False,"train",0.0,0.3366665840148926,0.0,0.0,0.3722546100616455,0.26380258798599243,0.0,0.0
"XD-1538",False,"train",0.13931690156459808,0.013903327286243439,0.01391120720654726,0.013900850899517536,0.01392459124326706,0.013915345072746277,0.15282391011714935,0.6383038759231567
"XD-1246",False,"train",0.1409904807806015,0.0,0.0,0.0,0.8321095108985901,0.0,0.0,0.0
"XD-2837",False,"train",0.7616697549819946,0.0,0.2372179925441742,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.012511532753705978,0.012528621591627598,0.012521546334028244,0.01252039149403572,0.6073706150054932,0.3174978494644165,0.01251607108861208,0.012533361092209816
"XD-1993",False,"train",0.02505228854715824,0.02504844032227993,0.0250767320394516,0.02504892274737358,0.02504856511950493,0.5073796510696411,0.3422909677028656,0.0250544473528862
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513169527053833,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.2640700340270996,0.050845880061388016,0.0,0.6840134859085083,0.0,0.0
"XD-1278",False,"train",0.7436177730560303,0.0,0.0,0.0,0.0,0.0,0.22371970117092133,0.0
"XD-2921",False,"train",0.0,0.11751878261566162,0.0,0.1426122784614563,0.7157531976699829,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.9920247197151184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.9727422595024109,0.0,0.0,0.0,0.0,0.0,0.024270471185445786
"XD-1051",False,"train",0.0,0.0,0.0,0.0329664871096611,0.10187892615795135,0.0,0.8556594848632812,0.0
"XD-1996",False,"train",0.0,0.654058575630188,0.3323246240615845,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.13304871320724487,0.0,0.0,0.0,0.0,0.0,0.8390315175056458
"XD-430",False,"train",0.0,0.0,0.29275643825531006,0.0,0.5747440457344055,0.0,0.09315843135118484,0.0
"XD-305",False,"train",0.02090389095246792,0.02087506838142872,0.020876843482255936,0.02087828330695629,0.531746506690979,0.020882830023765564,0.34293270111083984,0.02090383693575859
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.31742194294929504,0.0,0.651218593120575,0.0
"XD-1432",False,"train",0.0,0.5945380926132202,0.0,0.0,0.36118489503860474,0.0,0.0,0.0
"XD-3568",False,"train",0.6514926552772522,0.0,0.34505584836006165,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.42937684059143066,0.0,0.0,0.04060528799891472,0.5102728009223938,0.0,0.0,0.0
"XD-2686",False,"train",0.417064905166626,0.38933065533638,0.0,0.0,0.16626474261283875,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9481029510498047,0.0,0.0,0.0
"XD-802",False,"train",0.8245247006416321,0.025060104206204414,0.025096731260418892,0.025051716715097427,0.025070281699299812,0.025067651644349098,0.025075510144233704,0.025053372606635094
"XD-1376",False,"train",0.0,0.0,0.2881344258785248,0.0,0.7011037468910217,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.4790281653404236,0.0,0.0,0.0,0.2899833619594574,0.21530655026435852
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.7171623110771179,0.05063389986753464,0.22538258135318756
"XD-323",False,"train",0.02505776658654213,0.02502475306391716,0.025039440020918846,0.025051843374967575,0.025025995448231697,0.02508402056992054,0.3910810947418213,0.4586350917816162
"XD-2625",False,"train",0.0,0.0,0.2068224847316742,0.0,0.0,0.0,0.0,0.7768401503562927
"XD-1936",False,"train",0.0,0.45786169171333313,0.335981160402298,0.0,0.0,0.0,0.0,0.1828981637954712
"XD-371",False,"train",0.013930214568972588,0.013923767022788525,0.013932524248957634,0.013920849189162254,0.01395209226757288,0.013926373794674873,0.013938349671661854,0.9024758338928223
"XD-87",False,"train",0.010452939197421074,0.01043659821152687,0.010429405607283115,0.010427224449813366,0.9269495010375977,0.010428613051772118,0.010422970168292522,0.010452758520841599
"XD-2092",False,"train",0.3687916398048401,0.08041921257972717,0.0,0.0,0.0,0.0,0.0,0.5265988111495972
"XD-1869",False,"train",0.011399011127650738,0.011412489227950573,0.011398471891880035,0.011384806595742702,0.22295060753822327,0.011405624449253082,0.7086631655693054,0.011385810561478138
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.3083949685096741,0.0,0.0,0.6637768149375916
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.09215357154607773,0.560720682144165,0.0,0.32625913619995117
"XD-2533",False,"train",0.02501094341278076,0.02501635067164898,0.8248721361160278,0.025012711063027382,0.025011541321873665,0.02502809651196003,0.025014884769916534,0.025033317506313324
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940385222434998
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444933533668518,0.045746393501758575,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3565171957015991,0.585454523563385
"XD-2432",True,"train",0.025068512186408043,0.025098372250795364,0.02509618178009987,0.025069184601306915,0.02506174147129059,0.025062648579478264,0.025090312585234642,0.8244529962539673
"XD-603",False,"train",0.0,0.0,0.7686460018157959,0.0,0.15090008080005646,0.0,0.0,0.07252232730388641
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.7545502781867981,0.0,0.23226001858711243,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9686963558197021,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.6053769588470459,0.0,0.0,0.35288137197494507,0.0
"XD-961",False,"train",0.21623684465885162,0.0,0.0,0.0,0.0,0.7729586362838745,0.0,0.0
"XD-1744",False,"train",0.6418143510818481,0.0125217130407691,0.012522776611149311,0.012518450617790222,0.012545403093099594,0.012520338408648968,0.2830209732055664,0.012535998597741127
"XD-1949",False,"train",0.025577159598469734,0.025566406548023224,0.025566520169377327,0.02556646801531315,0.02556636743247509,0.025566965341567993,0.0255973469465971,0.8209927082061768
"XD-431",False,"train",0.01787932962179184,0.017869019880890846,0.017880823463201523,0.017863120883703232,0.01789913885295391,0.8748567700386047,0.017881840467453003,0.017869992181658745
"XD-1464",False,"train",0.010434440337121487,0.010433049872517586,0.010437334887683392,0.010434258729219437,0.010437875986099243,0.9269131422042847,0.010466033592820168,0.01044388022273779
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582556486129761,0.0
"XD-2712",False,"train",0.0,0.026062240824103355,0.0,0.0,0.0,0.5979641079902649,0.16242338716983795,0.2054702490568161
"XD-2958",True,"train",0.0,0.0,0.6868335604667664,0.0,0.2661628723144531,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.4196176528930664,0.3888026177883148,0.1498497575521469,0.0
"XD-947",False,"train",0.010426108725368977,0.010428426787257195,0.010426361113786697,0.010425453074276447,0.010451769456267357,0.9269357323646545,0.010465499013662338,0.010440616868436337
"XD-1322",False,"train",0.017883898690342903,0.01787910796701908,0.017904207110404968,0.017893968150019646,0.017880665138363838,0.01794622838497162,0.3028414845466614,0.589770495891571
"XD-130",False,"train",0.01141228899359703,0.011389442719519138,0.011398451402783394,0.011389008723199368,0.9202165603637695,0.011382457800209522,0.011406609788537025,0.011405185796320438
"XD-2190",False,"train",0.0,0.06271659582853317,0.0,0.9243241548538208,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.9828394055366516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.7327108979225159,0.0,0.0,0.25283950567245483
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.4539202153682709,0.0,0.2112632840871811,0.30333465337753296
"XD-3378",True,"train",0.0,0.0,0.41935572028160095,0.0,0.5479711294174194,0.0,0.0,0.0
"XD-571",False,"train",0.6528628468513489,0.0,0.0,0.0,0.0,0.0,0.0,0.3191721439361572
"XD-1970",False,"train",0.7958121299743652,0.0,0.0,0.0,0.16223356127738953,0.0,0.0,0.0
"XD-2748",True,"train",0.7869879603385925,0.0,0.0,0.0,0.0,0.0,0.0,0.19422107934951782
"XD-499",False,"train",0.013999421149492264,0.013986161909997463,0.013984105549752712,0.40414291620254517,0.014010289683938026,0.013982394710183144,0.013991272076964378,0.5119034647941589
"XD-2896",False,"train",0.6075189113616943,0.0,0.0,0.0,0.364627867937088,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.2563565969467163,0.0,0.0,0.706025242805481
"XD-1135",False,"train",0.27155452966690063,0.0,0.15303575992584229,0.0,0.5538060665130615,0.0,0.0,0.0
"XD-2155",False,"train",0.010467193089425564,0.010457085445523262,0.010466554202139378,0.010468568652868271,0.010465710423886776,0.010467547923326492,0.8069855570793152,0.13022181391716003
"XD-2854",True,"train",0.0,0.25998812913894653,0.0,0.7344781756401062,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.06523548066616058,0.0,0.0,0.0,0.0,0.8905627131462097,0.0,0.0
"XD-134",False,"train",0.010442141443490982,0.010438892990350723,0.010436803102493286,0.010438522323966026,0.9269139766693115,0.010448825545608997,0.010442967526614666,0.01043789368122816
"XD-1308",False,"train",0.3957405686378479,0.0,0.0,0.32306379079818726,0.21038362383842468,0.0,0.0,0.06051748991012573
"XD-400",False,"train",0.0,0.0,0.4865800440311432,0.0,0.0,0.0,0.0,0.48984381556510925
