"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9858459234237671,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07903322577476501,0.9102248549461365
"MESOS-3743",False,"train",0.8841685652732849,0.0,0.0,0.09736251831054688,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.973400890827179,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.017872488126158714,0.017883528023958206,0.017878785729408264,0.017880955711007118,0.01787576451897621,0.017873482778668404,0.017874108627438545,0.8748608827590942
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.9741924405097961,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.875103771686554,0.11067770421504974,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9600679874420166,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9936938881874084,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.7991827726364136,0.0,0.0,0.16659457981586456,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9484367370605469,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.982430636882782,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.017879949882626534,0.8748031854629517,0.017893437296152115,0.01788507215678692,0.01788526028394699,0.0178864486515522,0.017879173159599304,0.017887424677610397
"MESOS-8099",False,"train",0.0,0.0,0.0,0.5629416108131409,0.0,0.0,0.0,0.409188836812973
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373283982276917
"MESOS-8241",False,"train",0.020857401192188263,0.8539568781852722,0.020857200026512146,0.020851917564868927,0.020855210721492767,0.020871292799711227,0.020881451666355133,0.02086860127747059
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800835251808167
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968479871749878,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.4187808632850647,0.5664704442024231,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.9451022148132324,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619009494781494
"MESOS-4660",False,"train",0.0,0.937382161617279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.22639790177345276,0.0,0.0,0.0,0.7467362880706787,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9809454679489136,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.964911699295044,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9749521613121033,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9876488447189331,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.9884624481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9707093238830566,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.967147707939148,0.0,0.02568894810974598,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.2129860520362854,0.7369052767753601,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.9734222292900085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.702528178691864,0.0,0.0,0.26852303743362427
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9774823188781738,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.5889781713485718,0.0,0.0,0.0,0.38825127482414246,0.0,0.0
"MESOS-3118",False,"train",0.02086387574672699,0.020872918888926506,0.02086396887898445,0.020895015448331833,0.0208608265966177,0.020869530737400055,0.020857926458120346,0.8539159893989563
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997854828834534,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9916505813598633,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984509348869324
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9868990182876587,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.9768932461738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.392045795917511,0.022149134427309036,0.0,0.0,0.0,0.5510125756263733
"MESOS-2913",False,"train",0.0,0.03569855913519859,0.0,0.0,0.930109977722168,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.9452394843101501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9809460043907166,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9560976028442383,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9786268472671509,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.09711485356092453,0.0,0.9000394344329834,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9763010144233704,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9981231093406677,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649389982223511
"MESOS-2613",False,"train",0.0,0.9769327044487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9618796706199646,0.0,0.0,0.0
"MESOS-2098",False,"train",0.010443119332194328,0.010450907051563263,0.010446214117109776,0.9268894195556641,0.010439960286021233,0.010439974255859852,0.01043701358139515,0.010453375056385994
"MESOS-2928",False,"train",0.0,0.0,0.0,0.6686851978302002,0.0,0.0,0.0,0.277593195438385
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851292967796326,0.0,0.0
"MESOS-3483",True,"train",0.8961970210075378,0.0,0.0,0.0,0.0,0.0,0.0,0.09561857581138611
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9716727137565613,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.2986680269241333,0.6908558011054993,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634777903556824
"MESOS-4177",False,"train",0.0,0.5988625884056091,0.0,0.0,0.0,0.0,0.35098379850387573,0.0
"MESOS-7469",False,"train",0.0,0.0,0.683150053024292,0.0,0.3034249246120453,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780688881874084
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9742138981819153,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.13639259338378906,0.3329980969429016,0.0,0.0,0.0,0.5089610815048218
"MESOS-8605",False,"train",0.0,0.0,0.8516075611114502,0.128072127699852,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.7026309967041016,0.0,0.27138665318489075,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.922415554523468,0.0,0.06157775595784187,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.24278925359249115,0.7034973502159119,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9756380319595337,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.6001089215278625,0.0,0.0,0.21366293728351593,0.0,0.0,0.0,0.1747724413871765
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.930823028087616,0.0,0.0,0.06618640571832657
"MESOS-8419",False,"train",0.9796056747436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017891475930809975,0.01790366694331169,0.017913803458213806,0.017896007746458054,0.017905550077557564,0.017894193530082703,0.8746995329856873,0.017895713448524475
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.015894534066319466,0.9840099811553955,0.0,0.0
"MESOS-4583",False,"train",0.9662950038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973449170589447
"MESOS-9676",False,"train",0.01565195806324482,0.01565980724990368,0.015661349520087242,0.015670089051127434,0.015653450042009354,0.015673521906137466,0.01565537601709366,0.890374481678009
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9648732542991638,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686951041221619,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809350371360779,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.6289212703704834,0.0,0.0,0.33681759238243103,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9763015508651733,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.017874853685498238,0.017895344644784927,0.5634546279907227,0.01788169890642166,0.017880504950881004,0.017898831516504288,0.017889151349663734,0.32922500371932983
"MESOS-3118",False,"train",0.02086387574672699,0.020872918888926506,0.02086396887898445,0.020895015448331833,0.0208608265966177,0.020869530737400055,0.020857926458120346,0.8539159893989563
"MESOS-9508",False,"train",0.12994267046451569,0.6314330697059631,0.0,0.03305883705615997,0.0,0.0,0.0,0.20525109767913818
"MESOS-8567",True,"train",0.9837691187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9662960767745972,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9707673788070679,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948429524898529
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800835251808167
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997592568397522
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9662188291549683,0.0,0.0,0.0
"MESOS-4850",False,"train",0.14436955749988556,0.0,0.0,0.04462620988488197,0.8064583539962769,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.674094557762146,0.2882835865020752,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.03564142435789108,0.9631941318511963,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01566665805876255,0.015668649226427078,0.01565559394657612,0.015654349699616432,0.015643909573554993,0.01565864309668541,0.015654167160391808,0.8903980255126953
"MESOS-8032",False,"train",0.0,0.0,0.8023524284362793,0.0,0.0,0.0,0.17731532454490662,0.0
"MESOS-8445",False,"train",0.0945877730846405,0.0,0.25014442205429077,0.0,0.0,0.0,0.0,0.640612006187439
"MESOS-7570",False,"train",0.0,0.0,0.9581902027130127,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.4424740672111511,0.0,0.0,0.0,0.0,0.0,0.5233502984046936
"MESOS-8492",True,"train",0.0,0.0,0.0,0.23020100593566895,0.0,0.0,0.0,0.7302120327949524
"MESOS-8279",False,"train",0.9867141842842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.4883304536342621,0.49281948804855347,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965353012084961,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9876492619514465,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9734207391738892,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940428137779236,0.0
"MESOS-3641",False,"train",0.01789437048137188,0.8746933341026306,0.017897801473736763,0.01791507937014103,0.017897257581353188,0.01790786348283291,0.017896197736263275,0.01789812371134758
"MESOS-4192",False,"train",0.0,0.9686950445175171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.7302747368812561,0.2577838897705078,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.9775255918502808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.47883912920951843,0.0,0.0,0.47939619421958923,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697832465171814
"MESOS-8698",False,"train",0.0,0.7170723080635071,0.0,0.0,0.0,0.0,0.0,0.23874182999134064
"MESOS-2966",False,"train",0.5114747881889343,0.0,0.0,0.0,0.0,0.45577317476272583,0.0,0.0
"MESOS-8732",False,"train",0.0,0.09432665258646011,0.0,0.0,0.0,0.0,0.0,0.8877473473548889
"MESOS-7662",False,"train",0.0,0.0,0.980080246925354,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.9734418392181396,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.6742977499961853,0.30065903067588806,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9561886191368103,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03135594725608826,0.7805310487747192,0.03134544566273689,0.03134598210453987,0.03134840726852417,0.031348392367362976,0.03134050592780113,0.03138422966003418
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662622809410095,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9561554789543152,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.8988662362098694,0.0,0.0,0.0914984941482544,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.025031590834259987,0.025027446448802948,0.025036459788680077,0.025024091824889183,0.025020312517881393,0.8247526288032532,0.02504458837211132,0.025062913075089455
"MESOS-2294",False,"train",0.017886854708194733,0.8746852278709412,0.017888037487864494,0.01790916547179222,0.017899934202432632,0.017908109351992607,0.017918335273861885,0.017904359847307205
"MESOS-6376",True,"train",0.017874853685498238,0.017895344644784927,0.5634546279907227,0.01788169890642166,0.017880504950881004,0.017898831516504288,0.017889151349663734,0.32922500371932983
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595256447792053,0.0,0.0366867333650589
"MESOS-3061",False,"train",0.0,0.0,0.0,0.2662141025066376,0.0,0.0,0.0,0.7196088433265686
"MESOS-3985",False,"train",0.02509560063481331,0.0250848401337862,0.025061864405870438,0.025076815858483315,0.02505822479724884,0.025068530812859535,0.025071773678064346,0.8244823813438416
"MESOS-9519",False,"train",0.0,0.8570134043693542,0.0,0.14045758545398712,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.20177140831947327,0.0,0.7887129783630371,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649224281311035
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.17671546339988708,0.18777760863304138,0.0,0.6337697505950928
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687159657478333
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9950068593025208,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695261716842651,0.028842492029070854
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9697771668434143,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9775195717811584,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9742299318313599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9791057109832764,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.7731179594993591,0.18513917922973633,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01565818302333355,0.01565818302333355,0.01565980166196823,0.8903856873512268,0.015656325966119766,0.015661025419831276,0.01565133035182953,0.01566951908171177
"MESOS-3480",False,"train",0.627281129360199,0.35124993324279785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9786268472671509,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976094961166382,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9749177694320679,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.15123490989208221,0.0,0.0,0.8421131372451782,0.0,0.0
"MESOS-5787",False,"train",0.0,0.2199697196483612,0.7458288073539734,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.22304145991802216,0.0,0.0,0.7540488243103027,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9725673794746399,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.335866779088974,0.0,0.0,0.6340656280517578,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9618796706199646,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.8373252153396606,0.0,0.0,0.0,0.1498938947916031
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9813332557678223,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9634832739830017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9791057109832764,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9618246555328369,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.2742006778717041,0.0,0.6998924016952515,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796138405799866,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800730347633362
"MESOS-8917",False,"train",0.20926368236541748,0.0,0.0,0.0,0.0,0.7808445692062378,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9928705096244812,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.4404807686805725,0.5420352816581726,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9749581217765808,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966274619102478,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824612736701965,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949832558631897,0.0
"MESOS-4214",False,"train",0.017946530133485794,0.017946377396583557,0.4045509994029999,0.48774397373199463,0.017943549901247025,0.01795162260532379,0.01796111650764942,0.01795583963394165
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9697311520576477,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965858459472656,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.37300965189933777,0.0,0.0,0.0,0.5955935120582581
"MESOS-9104",False,"train",0.0,0.0,0.9899291396141052,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9734207391738892,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9800733327865601,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9618352055549622,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.5913226008415222,0.0,0.0,0.36905789375305176
"MESOS-2075",False,"train",0.043026458472013474,0.0,0.8092082142829895,0.0,0.14240455627441406,0.0,0.0,0.0
"MESOS-2241",False,"train",0.9722603559494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986240267753601,0.0,0.0
"MESOS-9358",False,"train",0.9956107139587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.5430454611778259,0.0,0.0,0.0,0.0,0.4067835807800293
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914067983627319,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9998080134391785,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.17671546339988708,0.18777760863304138,0.0,0.6337697505950928
"MESOS-5987",False,"train",0.0,0.6159756779670715,0.0,0.0,0.0,0.0,0.0,0.3538114130496979
"MESOS-4379",False,"train",0.02085711807012558,0.020877841860055923,0.02085871621966362,0.8539260625839233,0.0208632480353117,0.020861847326159477,0.020863765850663185,0.02089141309261322
"MESOS-8845",False,"train",0.010463680140674114,0.44424310326576233,0.01046482753008604,0.010473036207258701,0.010461647063493729,0.010461638681590557,0.4929702877998352,0.010461731813848019
"MESOS-8192",False,"train",0.0,0.9601606726646423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.6439788937568665,0.018707145005464554,0.0,0.33222100138664246,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9853757619857788,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9649276733398438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.963433563709259,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.24662305414676666,0.0,0.7206807136535645,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796062707901001
"MESOS-3881",False,"train",0.020884880796074867,0.020927438512444496,0.020887944847345352,0.0209026075899601,0.02089669369161129,0.853720486164093,0.020885907113552094,0.020894069224596024
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.991321325302124,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568476676940918,0.042182229459285736
"MESOS-7828",False,"train",0.0,0.0,0.15123490989208221,0.0,0.0,0.8421131372451782,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9675614237785339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972608745098114
"MESOS-7630",False,"train",0.0,0.02456670254468918,0.0,0.18125557899475098,0.7739545702934265,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.338660329580307,0.6544954180717468,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010433557443320751,0.010432003065943718,0.010430821217596531,0.010435990989208221,0.9269756078720093,0.010427127592265606,0.010429898276925087,0.010434984229505062
"MESOS-5380",False,"train",0.0,0.0,0.1409820169210434,0.8531910181045532,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.6922905445098877,0.0104445219039917,0.01044726837426424,0.010450279340147972,0.24501264095306396,0.010455296374857426,0.010449633933603764,0.010449857451021671
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831086993217468,0.0
"MESOS-8395",True,"train",0.025101419538259506,0.025126054883003235,0.02510644681751728,0.025147750973701477,0.02509109489619732,0.02510930970311165,0.8242186903953552,0.025099197402596474
"MESOS-8736",False,"train",0.0,0.456931471824646,0.0,0.0,0.0,0.0,0.0,0.5255886912345886
"MESOS-5082",False,"train",0.0,0.0,0.6947211027145386,0.0,0.0,0.2869400382041931,0.0,0.0
"MESOS-5212",False,"train",0.0,0.42180466651916504,0.0,0.0,0.0,0.5598517060279846,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840495586395264,0.0,0.0
"MESOS-3124",False,"train",0.976305365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9774910807609558,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9874581694602966,0.0,0.0,0.0
"MESOS-3425",False,"train",0.012530897743999958,0.9122834205627441,0.012530045583844185,0.012527447193861008,0.012529832310974598,0.012525856494903564,0.012524731457233429,0.012547789141535759
"MESOS-9305",False,"train",0.0,0.0,0.0,0.7600823640823364,0.0,0.0,0.23039555549621582,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649366140365601
"MESOS-4812",False,"train",0.0,0.9867206811904907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9935941100120544,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9939966201782227,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9888643026351929,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967531144618988
"MESOS-3213",False,"train",0.0,0.0,0.0,0.2799709141254425,0.684225857257843,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9618814587593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840595126152039,0.0,0.0
"MESOS-8567",True,"train",0.9837691187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9717220067977905,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.4238438308238983,0.5619396567344666,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824512600898743,0.0,0.0
"MESOS-4281",False,"train",0.9707850813865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.941538393497467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.38102686405181885,0.0,0.22515229880809784,0.2211483269929886,0.0,0.16581577062606812,0.0
"MESOS-7504",False,"train",0.0,0.27812376618385315,0.0395362451672554,0.0,0.0,0.0,0.6726163029670715,0.0
"MESOS-3266",False,"train",0.953853964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831525683403015
"MESOS-2275",False,"train",0.0,0.0,0.0,0.953841507434845,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9763015508651733,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9763084650039673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.015643352642655373,0.015661340206861496,0.015648534521460533,0.01565704680979252,0.015645397827029228,0.01564706303179264,0.01564653217792511,0.8904507160186768
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998617768287659,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8200503587722778,0.0,0.15962155163288116
