"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8201",False,"train",0.0,0.13942711055278778,0.0,0.0,0.8133519291877747,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.9513041973114014,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.9373950958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.020850537344813347,0.02084502950310707,0.020853698253631592,0.020849833264946938,0.02084578573703766,0.020856639370322227,0.854042649269104,0.020855790004134178
"MULE-10749",True,"train",0.8540804386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.09883607923984528
"MULE-14896",False,"train",0.1811782419681549,0.0,0.6454129219055176,0.0,0.0,0.0,0.0,0.1584353744983673
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09388965368270874,0.900780439376831
"MULE-9620",False,"train",0.5685737133026123,0.0,0.0,0.0,0.0,0.2894376218318939,0.0,0.12439021468162537
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513290524482727
"MULE-9348",True,"train",0.020897522568702698,0.020877445116639137,0.02088785171508789,0.020907187834382057,0.020879369229078293,0.8537753224372864,0.02089823968708515,0.02087702415883541
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.982120156288147,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686943292617798
"MULE-15049",False,"train",0.0,0.6488473415374756,0.23941132426261902,0.0,0.10575683414936066,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.9686180949211121,0.0,0.0,0.0
"MULE-14551",False,"train",0.7478066086769104,0.0,0.0,0.0,0.0,0.0,0.19844229519367218,0.0
"MULE-11701",False,"train",0.020854469388723373,0.020854298025369644,0.8539757132530212,0.020844487473368645,0.020850326865911484,0.02085476741194725,0.020856769755482674,0.020909147337079048
"MULE-14573",False,"train",0.011455358006060123,0.011423631571233273,0.011460048146545887,0.011423936113715172,0.011447419412434101,0.9199255704879761,0.011436715722084045,0.011427313089370728
"MULE-13405",False,"train",0.0,0.0,0.764146089553833,0.0,0.0,0.0,0.21332015097141266,0.0
"MULE-10296",False,"train",0.010437536053359509,0.010436704382300377,0.010443663224577904,0.010442392900586128,0.010451891459524632,0.010457412339746952,0.010452336631715298,0.926878035068512
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648779630661011,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.9872829914093018,0.0,0.0,0.0
"MULE-8594",False,"train",0.6277520060539246,0.21733839809894562,0.0,0.0,0.13748621940612793,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.8618549108505249,0.0,0.0,0.1262206733226776,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.34435540437698364,0.0,0.635819137096405,0.0,0.0,0.0
"MULE-10564",False,"train",0.9416036009788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.35535046458244324,0.6070974469184875,0.0
"MULE-7382",True,"train",0.04919438809156418,0.0,0.0,0.0,0.0,0.0,0.9194281101226807,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484838843345642,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.3556511104106903,0.0,0.0,0.6245715618133545,0.0
"MULE-15656",False,"train",0.017937667667865753,0.01789737492799759,0.017927590757608414,0.017901400104165077,0.8746151328086853,0.0179024338722229,0.01790926605463028,0.017909135669469833
"MULE-9607",False,"train",0.013897223398089409,0.013896808959543705,0.013898094184696674,0.013897555880248547,0.01389502827078104,0.9027225971221924,0.013897462747991085,0.013895219191908836
"MULE-7318",True,"train",0.11601079255342484,0.0,0.5515285730361938,0.0,0.0,0.3220070004463196,0.0,0.0
"MULE-14515",False,"train",0.11732569336891174,0.0,0.0,0.0,0.8463320732116699,0.0,0.0,0.0
"MULE-14801",False,"train",0.6073909997940063,0.0,0.0,0.3508341610431671,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.38606521487236023,0.0,0.0,0.0,0.0,0.5781627893447876,0.0,0.0
"MULE-11725",False,"train",0.012523144483566284,0.012522891163825989,0.012526445090770721,0.012519216164946556,0.9122991561889648,0.012534360401332378,0.012526477687060833,0.012548314407467842
"MULE-8167",False,"train",0.025026528164744377,0.025028040632605553,0.02503354474902153,0.025094198063015938,0.025029685348272324,0.02503429353237152,0.025033876299858093,0.8247197866439819
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964900016784668,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.07851147651672363,0.877200186252594,0.0,0.0
"MULE-12754",False,"train",0.3119659721851349,0.015660984441637993,0.015660401433706284,0.015659771859645844,0.015661854296922684,0.5940708518028259,0.015660276636481285,0.01565990224480629
"MULE-11426",True,"train",0.0,0.0,0.8672780394554138,0.0,0.0,0.0,0.11639533191919327,0.0
"MULE-10582",False,"train",0.0,0.9812498092651367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687127470970154,0.0,0.0
"MULE-12092",False,"train",0.14486145973205566,0.0,0.0,0.0,0.8380680680274963,0.0,0.0,0.0
"MULE-14250",False,"train",0.271725594997406,0.013898927718400955,0.013899598270654678,0.013902472332119942,0.013894780538976192,0.6448808312416077,0.01390183437615633,0.013895913027226925
"MULE-9069",False,"train",0.4073362946510315,0.0,0.5822504162788391,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911490082740784,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.17843028903007507,0.218753844499588,0.5607756972312927,0.0,0.0,0.0
"MULE-12866",False,"train",0.9649642705917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.9326007962226868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.38606521487236023,0.0,0.0,0.0,0.0,0.5781627893447876,0.0,0.0
"MULE-16392",False,"train",0.816009521484375,0.0,0.0,0.13976144790649414,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.02416333183646202,0.2550831437110901,0.0,0.11393605917692184,0.5976943969726562,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.4828016459941864,0.4635169208049774,0.0,0.0
"MULE-14653",False,"train",0.015678921714425087,0.015682276338338852,0.01568397507071495,0.1600228101015091,0.745915412902832,0.015662789344787598,0.015683898702263832,0.015669921413064003
"MULE-12500",False,"train",0.010455328039824963,0.010451165959239006,0.9268120527267456,0.010452600196003914,0.01045092474669218,0.010461597703397274,0.010465573519468307,0.01045074500143528
"MULE-7788",False,"train",0.0,0.0,0.1448621302843094,0.0,0.11548885703086853,0.0,0.5940873622894287,0.12940017879009247
"MULE-13968",False,"train",0.2149374783039093,0.0,0.0,0.0,0.0,0.05982453003525734,0.0,0.7124272584915161
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.932659924030304,0.0,0.0
"MULE-11725",False,"train",0.012523144483566284,0.012522891163825989,0.012526445090770721,0.012519216164946556,0.9122991561889648,0.012534360401332378,0.012526477687060833,0.012548314407467842
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537757039070129
"MULE-8583",False,"train",0.010510062798857689,0.010504665784537792,0.29684820771217346,0.010510456748306751,0.010505338199436665,0.6401044130325317,0.010512221604585648,0.010504679754376411
"MULE-7270",False,"train",0.018453631550073624,0.0994119867682457,0.0,0.0,0.0,0.6723801493644714,0.20458711683750153,0.0
"MULE-15980",False,"train",0.9269999861717224,0.010426625609397888,0.010433376766741276,0.010426405817270279,0.0104289585724473,0.01042641419917345,0.01042960025370121,0.01042863167822361
"MULE-12903",False,"train",0.0,0.0,0.0,0.346810907125473,0.0,0.0,0.6323382258415222,0.0
"MULE-7253",False,"train",0.0,0.0,0.9451994299888611,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.33515670895576477,0.0,0.08440186083316803,0.0,0.0,0.0,0.5504599213600159,0.0
"MULE-9859",False,"train",0.0,0.0,0.07365231215953827,0.0,0.0,0.0,0.0,0.8887748718261719
"MULE-11312",False,"train",0.0,0.9910634160041809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.9618436694145203,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.31920987367630005,0.0,0.0,0.0,0.6751441955566406,0.0,0.0,0.0
"MULE-7548",False,"train",0.9374209046363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.03284219279885292,0.0,0.9541823863983154,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.14818619191646576,0.0,0.810043215751648,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.41599154472351074,0.0,0.21229854226112366,0.3235759735107422,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.6486408114433289,0.0,0.3450852930545807,0.0,0.0,0.0
"MULE-12242",False,"train",0.9452533721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.9675410985946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649465680122375
"MULE-14983",False,"train",0.013906269334256649,0.013906503096222878,0.013954944908618927,0.013923129066824913,0.013915643095970154,0.013902436941862106,0.9025325179100037,0.013958555646240711
"MULE-16600",False,"train",0.0,0.3845541477203369,0.0,0.0,0.3996131420135498,0.0,0.0,0.21000555157661438
"MULE-12560",False,"train",0.2016301453113556,0.0,0.0,0.0,0.0,0.0,0.756496012210846,0.0
"MULE-11216",False,"train",0.9267616868019104,0.010469014756381512,0.010461048223078251,0.010464496910572052,0.0104614133015275,0.010457545518875122,0.010461368598043919,0.010463446378707886
"MULE-14632",False,"train",0.010435543023049831,0.010447806678712368,0.15342186391353607,0.010444466955959797,0.010452328249812126,0.010434413328766823,0.010448156856000423,0.7839154601097107
"MULE-10844",True,"train",0.0,0.0,0.9562174081802368,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.9675301909446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.978091835975647,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.39730989933013916,0.0,0.0,0.0,0.5757781267166138,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.5158316493034363,0.0,0.0,0.0,0.4702540338039398,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749444127082825,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.960150957107544,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687075614929199,0.0,0.0
"MULE-8097",False,"train",0.8468204736709595,0.0,0.0,0.0,0.11538587510585785,0.0,0.0,0.0
"MULE-6920",False,"train",0.6169528961181641,0.0,0.0,0.0,0.0,0.0,0.365570068359375,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9853824973106384,0.0,0.0,0.0
"MULE-13168",False,"train",0.010459468699991703,0.010454698465764523,0.2989721894264221,0.010465367697179317,0.010454724542796612,0.13768532872200012,0.010459105484187603,0.5110491514205933
"MULE-14323",False,"train",0.0,0.0,0.9484861493110657,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.011433369480073452,0.011419830843806267,0.011418062262237072,0.01141568087041378,0.41131752729415894,0.011419516056776047,0.011428102850914001,0.5201478600502014
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809256196022034,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582695364952087
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.9324625730514526,0.0,0.0,0.0
"MULE-12364",False,"train",0.011407187208533287,0.011398163624107838,0.9201671481132507,0.011399943381547928,0.011403338983654976,0.011400112882256508,0.01141674630343914,0.011407347396016121
"MULE-14768",False,"train",0.0,0.0,0.9769369959831238,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.971738338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.9415419697761536,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.8010711073875427,0.0,0.0,0.0,0.0,0.1774711161851883,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512842893600464,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.1874028891324997,0.7750349044799805,0.0,0.0,0.0
"MULE-14889",False,"train",0.010437414981424809,0.010433639399707317,0.010439440608024597,0.010433088056743145,0.5005446672439575,0.010432291775941849,0.4368463158607483,0.010433156043291092
"MULE-14409",False,"train",0.03136264905333519,0.0313524566590786,0.5688876509666443,0.03138676658272743,0.03134983032941818,0.24293005466461182,0.031383778899908066,0.031346794217824936
"MULE-10097",False,"train",0.0,0.3040778636932373,0.0,0.0,0.07424894720315933,0.0,0.6164757609367371,0.0
"MULE-15297",False,"train",0.9649286270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.264660120010376,0.0,0.6935949921607971,0.0,0.0,0.0
"MULE-11876",False,"train",0.0113918362185359,0.7160654664039612,0.01138860173523426,0.011378692463040352,0.21561408042907715,0.011387932114303112,0.011390226893126965,0.011383178643882275
"MULE-8307",False,"train",0.10297906398773193,0.0,0.0,0.0,0.0,0.890910267829895,0.0,0.0
"MULE-15187",False,"train",0.8905118107795715,0.015637274831533432,0.015648601576685905,0.015633009374141693,0.0156412310898304,0.01563861407339573,0.015657197684049606,0.015632279217243195
"MULE-16693",False,"train",0.015672963112592697,0.015660012140870094,0.015669910237193108,0.01566164195537567,0.890331506729126,0.015670251101255417,0.015676656737923622,0.015657076612114906
"MULE-14711",False,"train",0.0,0.10867418348789215,0.0,0.0,0.0,0.0,0.867832601070404,0.0
"MULE-11473",False,"train",0.4853914678096771,0.31276923418045044,0.1895601451396942,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775276780128479,0.0
"MULE-14131",False,"train",0.04059267044067383,0.17443972826004028,0.0,0.0,0.0,0.35310328006744385,0.42489030957221985,0.0
"MULE-14722",False,"train",0.23129720985889435,0.0,0.0,0.0,0.37045997381210327,0.0,0.0,0.37207481265068054
"MULE-12749",False,"train",0.22856467962265015,0.0,0.10521990060806274,0.0,0.6610080003738403,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7878938913345337,0.18079644441604614
"MULE-10647",True,"train",0.0,0.0,0.0,0.9775095582008362,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.18308742344379425,0.0,0.0,0.0,0.0,0.0,0.7941580414772034,0.0
"MULE-15917",False,"train",0.37283554673194885,0.0,0.0,0.0,0.0,0.5928620100021362,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.9697767496109009,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.5621200799942017,0.0,0.0,0.0,0.0,0.0,0.4204217791557312,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.8169224262237549,0.17536590993404388,0.0,0.0
"MULE-16706",False,"train",0.0,0.3107663691043854,0.0,0.0,0.0,0.6417567133903503,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.9372844696044922,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.010441582649946213,0.010434189811348915,0.010444942861795425,0.010427914559841156,0.010429950430989265,0.010433852672576904,0.9269478917121887,0.010439708828926086
"MULE-11349",False,"train",0.012523953802883625,0.012510618194937706,0.012519260868430138,0.9124066829681396,0.012507908046245575,0.012508009560406208,0.012508762069046497,0.012514819391071796
"MULE-12077",False,"train",0.28687649965286255,0.0,0.049454305320978165,0.0,0.453798770904541,0.0,0.2045091986656189,0.0
"MULE-13548",True,"train",0.1700170934200287,0.0,0.0,0.0,0.0,0.0,0.0,0.7923905253410339
"MULE-9473",True,"train",0.34998828172683716,0.0,0.0,0.0,0.0,0.6030644178390503,0.0,0.0
"MULE-15696",False,"train",0.013902049511671066,0.013896778225898743,0.013896835967898369,0.01389668881893158,0.013901280239224434,0.9027108550071716,0.01389798428863287,0.013897469267249107
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775204062461853,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373898506164551,0.0
"MULE-12947",False,"train",0.0,0.06972701847553253,0.0,0.0,0.0,0.7863968014717102,0.10276403278112411,0.038092754781246185
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.1998308002948761,0.0,0.7599654197692871,0.0
"MULE-12925",False,"train",0.0,0.0,0.2278342992067337,0.0,0.13349393010139465,0.5433367490768433,0.0,0.09274151921272278
"MULE-15129",False,"train",0.0,0.1284034252166748,0.8265673518180847,0.0,0.0,0.0,0.0360848642885685,0.0
"MULE-8189",False,"train",0.17795433104038239,0.651443600654602,0.15180376172065735,0.0,0.011532699689269066,0.0,0.0,0.0
"MULE-13908",False,"train",0.7936962246894836,0.0,0.0,0.0,0.0,0.0,0.10912569612264633,0.08354853838682175
"MULE-15393",False,"train",0.7983942627906799,0.0,0.0,0.0,0.17570345103740692,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.9707868099212646,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619029760360718,0.0
"MULE-10832",False,"train",0.0,0.9452406764030457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8719956874847412,0.018270907923579216,0.018296562135219574,0.018273288384079933,0.01827627792954445,0.018281299620866776,0.018285976722836494,0.01831994578242302
"MULE-11625",True,"train",0.9326174855232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.8893858194351196,0.0,0.0,0.0,0.0,0.08280300348997116,0.0,0.0
"MULE-9678",False,"train",0.9374061226844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.38750559091567993,0.341818243265152,0.2463451623916626,0.0
"MULE-11193",False,"train",0.24839290976524353,0.0,0.0,0.0,0.44966796040534973,0.0,0.2864997088909149,0.0
"MULE-14502",False,"train",0.010456282645463943,0.010458949021995068,0.01045906636863947,0.010439073666930199,0.010455461218953133,0.6634130477905273,0.27387091517448425,0.010447150096297264
"MULE-10294",False,"train",0.9452045559883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.010459259152412415,0.010434489697217941,0.010438887402415276,0.010435343720018864,0.010453686118125916,0.9269073009490967,0.010439695790410042,0.0104313213378191
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.10609600692987442,0.0,0.0,0.8543894290924072
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601895213127136,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325399994850159,0.0,0.0
"MULE-7490",False,"train",0.18308742344379425,0.0,0.0,0.0,0.0,0.0,0.7941580414772034,0.0
"MULE-7970",False,"train",0.2894168496131897,0.0,0.0,0.0,0.0,0.3223407566547394,0.0,0.35141170024871826
"MULE-12610",False,"train",0.0,0.0,0.3972780704498291,0.0,0.2216188609600067,0.0,0.34815433621406555,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.9512455463409424,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.7998654246330261,0.0,0.16248038411140442,0.0,0.0,0.0
"MULE-7387",False,"train",0.6491935849189758,0.0,0.0,0.0,0.0,0.0,0.0,0.3149723410606384
"MULE-10969",True,"train",0.4959220588207245,0.0,0.0,0.0,0.0,0.0,0.494792103767395,0.0
"MULE-13937",False,"train",0.0,0.0,0.9649286270141602,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9473040699958801,0.0,0.032897431403398514
"MULE-15297",False,"train",0.9649286270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.36084383726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.612033486366272
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373929500579834,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686943292617798
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484480023384094,0.0,0.0
"MULE-12103",False,"train",0.4661490023136139,0.29600784182548523,0.0,0.0,0.20294342935085297,0.0,0.0,0.0
"MULE-16259",False,"train",0.2005859911441803,0.0,0.344720721244812,0.0,0.0,0.0,0.0,0.4274783134460449
"MULE-13593",False,"train",0.34344470500946045,0.0,0.22377732396125793,0.0,0.4204101264476776,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.2010897397994995,0.0,0.7785830497741699,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951317310333252,0.0
"MULE-12764",False,"train",0.031337738037109375,0.03148042783141136,0.780247151851654,0.031393006443977356,0.03138609603047371,0.03131536766886711,0.03143157809972763,0.031408678740262985
