"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20010",False,"train",0.0,0.0,0.9900389909744263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9950696229934692,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9769372940063477,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.6157336831092834,0.0,0.35419461131095886,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.6969133019447327,0.0,0.0,0.0,0.0,0.0,0.28966858983039856
"TIMOB-23774",False,"train",0.8364157676696777,0.0,0.15165314078330994,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.6201068758964539,0.252352774143219,0.12184439599514008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.23597446084022522,0.0,0.0,0.0,0.0,0.7512712478637695,0.0,0.0
"TIMOB-10835",False,"train",0.9879659414291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9834573268890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9907774329185486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.1732088327407837,0.0,0.0,0.8114426732063293,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9908705353736877,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9907705783843994,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.22196634113788605,0.03209161385893822,0.20081715285778046,0.0,0.0,0.095051109790802,0.44536036252975464
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.8915489315986633,0.0,0.0,0.10203200578689575
"TIMOB-23138",False,"train",0.05048975348472595,0.0,0.0,0.0,0.0,0.9455736875534058,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9952312707901001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.011396622285246849,0.011392966844141483,0.01139135379344225,0.011398843489587307,0.011390144936740398,0.9202482104301453,0.011394490487873554,0.011387341655790806
"TIMOB-19091",False,"train",0.0,0.9874820709228516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867209792137146,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9763199687004089,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725967645645142,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9756673574447632,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.773222804069519,0.1978200078010559,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.2549763023853302,0.27292248606681824,0.0,0.0,0.0,0.45417284965515137,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.590274453163147,0.3996930420398712,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.8072242736816406,0.1585955172777176,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649409055709839,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780764579772949,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960177481174469
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966967701911926,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.6998324394226074,0.0,0.2559349834918976
"TIMOB-23329",False,"train",0.010426847264170647,0.01043007057160139,0.01042221114039421,0.010426790453493595,0.010432754643261433,0.9269979000091553,0.010432643815875053,0.010430782102048397
"TIMOB-18599",False,"train",0.0,0.9707602262496948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9928649067878723,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.986091136932373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9946562647819519,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.21894477307796478,0.0,0.0,0.0,0.7582746148109436,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9893150329589844,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.850854754447937,0.11648847907781601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.7600856423377991,0.0,0.0,0.0,0.0,0.23473002016544342
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993736982345581
"TIMOB-23253",False,"train",0.2937833070755005,0.600646436214447,0.0,0.0,0.0,0.09764369577169418,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858685731887817
"TIMOB-20139",False,"train",0.0,0.40583938360214233,0.0,0.0,0.0,0.5706638097763062,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.44913506507873535,0.4494825303554535,0.0,0.0933528020977974
"TIMOB-24241",False,"train",0.9834628105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.010665841400623322,0.0,0.0,0.0,0.9842553734779358,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.14194925129413605,0.42361128330230713,0.4217766225337982,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726133346557617,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9512871503829956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.967548668384552,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780764579772949,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.4207252264022827,0.0,0.0,0.0,0.566273033618927,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601590633392334,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9513115286827087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.09196329861879349,0.0,0.0,0.0,0.0,0.0,0.905889630317688,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922435283660889
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.49120694398880005,0.5004370808601379,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9805338382720947,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.9950720071792603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9696927666664124,0.024437811225652695,0.0,0.0
"TIMOB-19368",False,"train",0.012520003132522106,0.9123712778091431,0.012508605606853962,0.012515275739133358,0.012521368451416492,0.012515444308519363,0.012528015300631523,0.012520020827651024
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.7515610456466675,0.0,0.0,0.24355527758598328
"TIMOB-23871",False,"train",0.0,0.3060174882411957,0.0,0.0,0.0,0.0,0.12406868487596512,0.5631776452064514
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756530523300171,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.45713096857070923,0.5333454608917236,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935546517372131,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878204464912415,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965747594833374
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.6993904113769531,0.29276081919670105,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9876434803009033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.07892222702503204,0.0,0.0,0.0,0.9161031246185303,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.6742982864379883,0.2964615523815155,0.0,0.022575968876481056
"TIMOB-19497",False,"train",0.03133433684706688,0.031332891434431076,0.03133508190512657,0.03132845088839531,0.03133411332964897,0.7806406021118164,0.03135666623711586,0.031337808817625046
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.8671450018882751,0.1263166069984436,0.0
"TIMOB-19344",False,"train",0.03846972435712814,0.956417441368103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848828911781311,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.8949733376502991,0.0,0.0,0.09891897439956665,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.33017221093177795,0.0,0.6598071455955505,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707893133163452,0.0
"TIMOB-18619",False,"train",0.020852290093898773,0.020851807668805122,0.020860565826296806,0.020872976630926132,0.02086598053574562,0.02087794430553913,0.8539190888404846,0.020899325609207153
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775331616401672,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.5676885843276978,0.0,0.0,0.4080619215965271,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928164482116699,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749653935432434,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.7822117805480957,0.0,0.21225576102733612,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964068531990051
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.44683709740638733,0.0,0.5061774849891663,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.5843900442123413,0.0,0.40905970335006714,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851516485214233,0.0
"TIMOB-23415",False,"train",0.4356587827205658,0.0,0.0,0.0,0.0,0.5316575169563293,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9809691905975342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.5894559025764465,0.0,0.0,0.40010789036750793,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961998462677002,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998603105545044,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9932078123092651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749306440353394
"TIMOB-18733",True,"train",0.0,0.964947521686554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9601300954818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964178204536438,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9979221224784851,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9582600593566895,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978432655334473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020852290093898773,0.020851807668805122,0.020860565826296806,0.020872976630926132,0.02086598053574562,0.02087794430553913,0.8539190888404846,0.020899325609207153
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716558456420898,0.0,0.0
"TIMOB-26869",False,"train",0.7952232956886292,0.20049306750297546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9955730438232422,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874728918075562
"TIMOB-17925",False,"train",0.011373176239430904,0.011372479610145092,0.011374478228390217,0.011371342465281487,0.011372837238013744,0.01137670036405325,0.011374388821423054,0.9203845262527466
"TIMOB-23311",False,"train",0.9373211860656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9905804395675659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.12999069690704346,0.8543489575386047,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9369053244590759,0.0,0.0,0.05321063473820686,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9899255633354187,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9809530377388,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.5220757126808167,0.0,0.0,0.0,0.4509943127632141,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900327324867249,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601590633392334,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415221810340881
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.2829848527908325,0.7126199007034302,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707759022712708,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.30475321412086487,0.0,0.6848162412643433,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9538791179656982,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.5997444987297058,0.396742582321167,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9605615735054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0278780497610569
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869193434715271,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9707933664321899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9930440187454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.99036705493927,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.5271231532096863,0.0,0.0,0.46403464674949646,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.995482861995697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649481177330017,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878267049789429
"TIMOB-20571",True,"train",0.0,0.9883139133453369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9837687015533447,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717404842376709
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.2245708405971527,0.7539658546447754,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.23011459410190582,0.0,0.7666006088256836,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742171764373779,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.9376726746559143,0.0,0.0,0.0539754256606102
"TIMOB-19445",False,"train",0.7255581021308899,0.20416736602783203,0.06120014935731888,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.8695793747901917,0.0,0.0,0.0,0.11882752180099487,0.0
"TIMOB-17831",False,"train",0.5812128186225891,0.01392367947846651,0.3352680504322052,0.013912958092987537,0.013915573246777058,0.013917602598667145,0.013920185156166553,0.013929100707173347
"TIMOB-23331",False,"train",0.01046721637248993,0.010452727787196636,0.01044484693557024,0.010446526110172272,0.01045380812138319,0.9268139600753784,0.010457971133291721,0.010462994687259197
"TIMOB-23691",False,"train",0.011409719474613667,0.011393328197300434,0.01139724813401699,0.011403551325201988,0.011402451433241367,0.01140076294541359,0.011403408832848072,0.9201894998550415
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900327324867249,0.0,0.0
"TIMOB-26007",False,"train",0.01042602676898241,0.010426200926303864,0.010433669202029705,0.010426935739815235,0.010428891517221928,0.9270017147064209,0.01042818371206522,0.010428335517644882
"TIMOB-25298",False,"train",0.20004919171333313,0.0,0.0,0.0,0.0,0.0,0.0,0.7852134108543396
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.99419766664505,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9809677600860596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.052194248884916306,0.0,0.0,0.0,0.0,0.0,0.0,0.9324696063995361
"TIMOB-18713",False,"train",0.9484258890151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9909565448760986,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.23823370039463043,0.0,0.0,0.0,0.0,0.7525925636291504
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.7502598166465759,0.0,0.0,0.24328282475471497
"TIMOB-25224",False,"train",0.0,0.25875285267829895,0.0,0.0,0.0,0.7346414923667908,0.0,0.0
"TIMOB-26211",False,"train",0.39551517367362976,0.0,0.0,0.0,0.2535597085952759,0.0,0.0,0.34569862484931946
"TIMOB-26979",False,"train",0.0,0.8793309926986694,0.0,0.0,0.10771637409925461,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9601478576660156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9913240671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.986301600933075,0.0,0.0
"TIMOB-18395",False,"train",0.010444557294249535,0.010446191765367985,0.010440031066536903,0.010440298356115818,0.9268975257873535,0.010444315150380135,0.010442114435136318,0.010444959625601768
"TIMOB-26403",False,"train",0.0,0.0,0.9976046085357666,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.908551037311554,0.0,0.0,0.0,0.08361063152551651,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9762956500053406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9618760943412781,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538463950157166
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9427238702774048,0.0,0.0,0.051254820078611374
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634881019592285,0.0
"TIMOB-26575",False,"train",0.0,0.9634668827056885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.332263320684433,0.0,0.0,0.0,0.6630645394325256,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9986571669578552,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013904641382396221,0.01391081977635622,0.01390613242983818,0.013904139399528503,0.013910234905779362,0.013922266662120819,0.9026310443878174,0.013910680077970028
"TIMOB-23281",False,"train",0.4777481257915497,0.0,0.0,0.0,0.5013707280158997,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800884127616882
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861975908279419,0.0,0.0
"TIMOB-24344",False,"train",0.6704801321029663,0.0,0.0,0.0,0.0,0.0,0.3194817900657654,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796134829521179,0.0
"TIMOB-19974",False,"train",0.8723543286323547,0.0,0.0,0.0,0.10728825628757477,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.20004919171333313,0.0,0.0,0.0,0.0,0.0,0.0,0.7852134108543396
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9953822493553162,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9965524077415466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.7627366781234741,0.0,0.21844623982906342,0.0
"TIMOB-24297",True,"train",0.9996288418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649438858032227,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.6178520917892456,0.37447407841682434,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813432097434998,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.2737622559070587,0.6351041197776794,0.0,0.07585801184177399,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9860891103744507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9974747896194458,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.01139296218752861,0.011391930282115936,0.01139744371175766,0.011402100324630737,0.011394249275326729,0.920227587223053,0.011392896063625813,0.011400842107832432
"TIMOB-25829",False,"train",0.9601743221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.8163297176361084,0.0,0.13668712973594666,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.5328351259231567,0.0,0.45396000146865845,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851362109184265,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649474620819092
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.3589525520801544,0.6336778402328491,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.11552197486162186,0.0,0.6588450074195862,0.22023725509643555
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726132154464722,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.979587972164154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.5688530206680298,0.0,0.18260115385055542,0.0,0.0,0.23430849611759186,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9725742340087891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9894462823867798,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.979133665561676,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9675101041793823,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9618911743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.7903493642807007,0.0,0.0,0.19319723546504974
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.6117118000984192,0.29854705929756165,0.08372314274311066,0.0,0.0
"TIMOB-19368",False,"train",0.012520003132522106,0.9123712778091431,0.012508605606853962,0.012515275739133358,0.012521368451416492,0.012515444308519363,0.012528015300631523,0.012520020827651024
"TIMOB-23873",False,"train",0.01137422677129507,0.011376324109733105,0.011391283012926579,0.0113731250166893,0.011377044953405857,0.011382073163986206,0.9203448295593262,0.011381035670638084
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9686835408210754,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858628511428833,0.0,0.0
"TIMOB-19574",False,"train",0.01043484453111887,0.010439121164381504,0.01043046172708273,0.010428229346871376,0.010428018867969513,0.010440276004374027,0.926971435546875,0.010427559725940228
"TIMOB-8428",False,"train",0.9605615735054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0278780497610569
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9952703714370728,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582740068435669,0.0
"TIMOB-23341",False,"train",0.052194248884916306,0.0,0.0,0.0,0.0,0.0,0.0,0.9324696063995361
"TIMOB-19481",False,"train",0.013916398398578167,0.01391038578003645,0.01391366496682167,0.013908656314015388,0.013904158025979996,0.013905653730034828,0.9026342034339905,0.013906862586736679
"TIMOB-24561",False,"train",0.0,0.0,0.8949733376502991,0.0,0.0,0.09891897439956665,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.44913506507873535,0.4494825303554535,0.0,0.0933528020977974
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9894462823867798,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.9780891537666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9979037642478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9707933664321899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.3654109239578247,0.0,0.0,0.0,0.0,0.0,0.0,0.6255365014076233
"TIMOB-24656",False,"train",0.0,0.07892222702503204,0.0,0.0,0.0,0.9161031246185303,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775155782699585,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.8915489315986633,0.0,0.0,0.10203200578689575
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415572285652161,0.0
"TIMOB-26727",False,"train",0.0,0.9968263506889343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878267049789429
"TIMOB-20534",False,"train",0.0,0.5997444987297058,0.396742582321167,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.15076975524425507,0.5769751667976379,0.26732635498046875,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.6272980570793152,0.0,0.3631889522075653
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.9571178555488586,0.03597944229841232,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893147349357605
"TIMOB-23621",False,"train",0.0,0.0,0.25167137384414673,0.0,0.742393434047699,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601482152938843,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.3060174882411957,0.0,0.0,0.0,0.0,0.12406868487596512,0.5631776452064514
"TIMOB-20376",True,"train",0.0,0.9991825819015503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.6244800686836243,0.0,0.34661611914634705
"TIMOB-19065",False,"train",0.0,0.0,0.7489312887191772,0.0,0.23274455964565277,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899004101753235,0.0,0.0
