"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20198",False,"train",0.0,0.0,0.6961538791656494,0.0,0.0,0.290656715631485,0.0,0.0
"TIMOB-17898",False,"train",0.03128178045153618,0.03126785531640053,0.03126789629459381,0.03126301243901253,0.03127089515328407,0.031275928020477295,0.03127579763531685,0.7810968160629272
"TIMOB-19704",False,"train",0.9619055986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.7995442152023315,0.18510328233242035,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9828062057495117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9805275201797485,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9813321232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.12778234481811523,0.0,0.0,0.0,0.0,0.8443799614906311,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9513133764266968,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582841992378235,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324137568473816
"TIMOB-26575",False,"train",0.0,0.9634782075881958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9561346173286438,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582587480545044,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.2376982420682907,0.0,0.0,0.0,0.0,0.7599967122077942
"TIMOB-17831",False,"train",0.9026065468788147,0.013907310552895069,0.013916987925767899,0.013916096650063992,0.013908801600337029,0.013913895934820175,0.013909821398556232,0.013920469209551811
"TIMOB-23873",False,"train",0.011388053186237812,0.011379758827388287,0.011384783312678337,0.01138125080615282,0.011379824951291084,0.01138002797961235,0.011383092030882835,0.9203231930732727
"TIMOB-17898",False,"train",0.03128178045153618,0.03126785531640053,0.03126789629459381,0.03126301243901253,0.03127089515328407,0.031275928020477295,0.03127579763531685,0.7810968160629272
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561917185783386,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9948482513427734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634957909584045
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373830556869507,0.0
"TIMOB-23278",False,"train",0.9867157936096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.9840681552886963,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.025047577917575836,0.02504565939307213,0.02504422888159752,0.02503659762442112,0.025042692199349403,0.025058483704924583,0.8246409893035889,0.025083770975470543
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9809460043907166,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749473929405212,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9796263575553894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.23869599401950836,0.0,0.0,0.0,0.17590220272541046,0.5803123116493225
"TIMOB-26360",False,"train",0.0,0.0,0.9561399221420288,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9756605625152588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9917319416999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.983462929725647,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9883143901824951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899219870567322
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.951301097869873,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9851352572441101,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9671164751052856,0.0,0.0,0.0,0.024247469380497932,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9911512136459351,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01391150988638401,0.01392984576523304,0.013920645229518414,0.013908743858337402,0.01391823124140501,0.9025773406028748,0.013917083851993084,0.013916611671447754
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9982187747955322,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025028174743056297,0.025027131661772728,0.0250263549387455,0.025022201240062714,0.025025516748428345,0.8247852325439453,0.025035295635461807,0.025050073862075806
"TIMOB-25760",True,"train",0.0,0.9853963255882263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9837697744369507,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9836957454681396,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.992171049118042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.45452880859375,0.5408040285110474,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9649531841278076,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9938283562660217,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707575440406799,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9886217713356018,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9869134426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.8006796836853027,0.0,0.1893041729927063,0.0
"TIMOB-23729",False,"train",0.0,0.4823170304298401,0.5152138471603394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9059624671936035,0.0,0.0,0.0,0.0,0.0,0.08388294279575348
"TIMOB-19856",False,"train",0.0,0.0,0.9707849621772766,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9601362347602844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.9972439408302307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.988906979560852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9582609534263611,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.888756513595581,0.0,0.09245273470878601,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964075684547424
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867244958877563
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.267657071352005,0.0,0.0,0.7156487107276917
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780957102775574,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9914028644561768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.964950680732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9601609706878662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010447629727423191,0.010443387553095818,0.010455459356307983,0.44092273712158203,0.010442430153489113,0.01044541597366333,0.49639633297920227,0.010446635074913502
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325658679008484
"TIMOB-24669",False,"train",0.0,0.6511880159378052,0.31612062454223633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9619055986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9717175364494324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.9902588129043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860798716545105,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662816524505615
"TIMOB-26004",False,"train",0.0,0.941555380821228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.35660520195961,0.2444620579481125,0.38360172510147095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9763092398643494,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.983465850353241,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934563040733337,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9891775846481323,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.4071453809738159,0.0,0.0,0.0,0.0,0.0,0.5628082752227783
"TIMOB-26847",False,"train",0.9888826012611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.7298696041107178,0.26531022787094116,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.19703057408332825,0.0,0.796435534954071
"TIMOB-20116",False,"train",0.14953894913196564,0.0,0.0,0.3244684040546417,0.5232539772987366,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.46897947788238525,0.4686451852321625,0.0,0.0,0.0,0.0,0.0,0.05657922104001045
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921042323112488,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786214232444763,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9717255234718323,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848860502243042
"TIMOB-19042",False,"train",0.0,0.9900401830673218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9914028644561768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.9127000570297241,0.08059391379356384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.7446619868278503,0.0,0.0,0.0,0.2468997836112976,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9582617282867432,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918031096458435,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.7816510200500488,0.0,0.0,0.0,0.1968766152858734,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9786151051521301,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964924156665802
"TIMOB-23599",False,"train",0.0,0.9809474945068359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.46955782175064087,0.0,0.0,0.0,0.5211662650108337,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9734395742416382,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.4670006036758423,0.0,0.5229730606079102,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9582789540290833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.6583014726638794,0.0,0.3238152861595154,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.9373586177825928,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9919621348381042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.974969744682312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9906743168830872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.3070438504219055,0.0,0.6812164783477783,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964075684547424
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809532165527344
"TIMOB-25891",True,"train",0.0,0.0,0.9946891665458679,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03128178045153618,0.03126785531640053,0.03126789629459381,0.03126301243901253,0.03127089515328407,0.031275928020477295,0.03127579763531685,0.7810968160629272
"TIMOB-20176",False,"train",0.0,0.9914105534553528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9817463159561157,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9805246591567993,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.8409342169761658,0.0,0.0,0.0,0.15744680166244507,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9947214126586914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.055426035076379776,0.0856102705001831,0.7516950368881226,0.0,0.10385236889123917,0.0
"TIMOB-25441",False,"train",0.010425922460854053,0.01042461208999157,0.01042782049626112,0.010428892448544502,0.010427615605294704,0.9269989132881165,0.010430474765598774,0.01043575257062912
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831447005271912,0.0,0.0
"TIMOB-18155",False,"train",0.5537598729133606,0.44508877396583557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9890514016151428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9742228984832764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9965092539787292,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9619011878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.2810535132884979,0.0,0.6991788148880005,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9899177551269531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.14767679572105408,0.0,0.0,0.0,0.0,0.837295651435852,0.0
"TIMOB-15596",False,"train",0.7765586376190186,0.0,0.09819667041301727,0.0,0.11698638647794724,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03127500042319298,0.03126716613769531,0.03126700967550278,0.03126296028494835,0.03126809000968933,0.031283557415008545,0.03127468749880791,0.7811015844345093
"TIMOB-24409",False,"train",0.7070840001106262,0.0,0.0,0.0,0.0,0.23512789607048035,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9871065616607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9963614344596863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.1713796854019165,0.02718692272901535,0.29009535908699036,0.0,0.5096367001533508,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992828369140625,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9863047003746033,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9538689255714417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9860851764678955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9769427180290222,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9867217540740967,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.373086541891098,0.6065936088562012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.6582121849060059,0.280818372964859,0.0,0.0,0.05938670039176941,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9972832798957825,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.3048804700374603,0.0,0.6873733401298523,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.258331298828125,0.0,0.0,0.0,0.0,0.0,0.7289403676986694
"TIMOB-18044",False,"train",0.0,0.0,0.3070438504219055,0.0,0.6812164783477783,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9942194819450378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483929872512817,0.0
"TIMOB-24438",False,"train",0.015683265402913094,0.01565985567867756,0.015654658898711205,0.01565786637365818,0.015656648203730583,0.015664519742131233,0.01565825752913952,0.890364944934845
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749635457992554,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.974963903427124,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9697914719581604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9895581603050232,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374027848243713,0.0
"TIMOB-25843",False,"train",0.0,0.9929335713386536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.35374051332473755,0.03135251998901367,0.031391825526952744,0.03134521469473839,0.031350135803222656,0.03136623278260231,0.031365953385829926,0.45808762311935425
"TIMOB-7564",False,"train",0.0,0.0,0.978084146976471,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686896204948425,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.6482391357421875,0.0,0.0,0.0,0.11862314492464066,0.2198014259338379
"TIMOB-15275",False,"train",0.0,0.0,0.2001163512468338,0.7748315334320068,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9982187747955322,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.991407036781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9911512136459351,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867244958877563
"TIMOB-23968",False,"train",0.0,0.11425644159317017,0.0,0.0,0.0,0.0,0.0,0.8772013187408447
"TIMOB-25055",False,"train",0.0,0.31091681122779846,0.0,0.0,0.0,0.0,0.0,0.6834322214126587
"TIMOB-26788",False,"train",0.0,0.9686930179595947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03127550333738327,0.03129056841135025,0.031296506524086,0.03126262500882149,0.03126563876867294,0.03133900463581085,0.03127087280154228,0.7809992432594299
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9805275201797485,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9956972002983093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.01042930781841278,0.010430268943309784,0.01042930781841278,0.010429528541862965,0.010426695458590984,0.9270004034042358,0.010426541790366173,0.01042792946100235
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9828174710273743,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9791187047958374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9700904488563538,0.0,0.029208319261670113,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9918860793113708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.267657071352005,0.0,0.0,0.7156487107276917
"TIMOB-25385",False,"train",0.0,0.4258623421192169,0.0,0.5691599249839783,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843378067016602,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780957102775574,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920306205749512
"TIMOB-19491",False,"train",0.8205389976501465,0.0,0.16472329199314117,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840685129165649,0.0,0.0
"TIMOB-17861",False,"train",0.2730756402015686,0.0,0.7118899822235107,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9914776086807251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865217804908752
"TIMOB-25533",False,"train",0.0,0.0,0.9971069097518921,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848877191543579,0.0,0.0
"TIMOB-18904",False,"train",0.7814761400222778,0.0,0.1950465738773346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.998160183429718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9707882404327393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9601747989654541,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969704270362854
"TIMOB-18458",False,"train",0.0,0.0,0.9634358286857605,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9619167447090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.6268147826194763,0.08572620153427124,0.2835184931755066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9373824000358582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.99331134557724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.3076338469982147,0.685333251953125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.9913245439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.553695559501648,0.44034305214881897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.3024401366710663,0.6875466704368591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.8930550813674927,0.0,0.0,0.0,0.10161911696195602,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9717351198196411,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860798716545105,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9452531337738037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.98094242811203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9780704379081726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9484403133392334,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9848065972328186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9905785322189331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.6687803864479065,0.3250109553337097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601671099662781,0.0
"TIMOB-19804",False,"train",0.4305528700351715,0.0,0.5429762601852417,0.0,0.0,0.0,0.018541662022471428,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9954373240470886,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9958245158195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.16574899852275848,0.0,0.0,0.826945424079895,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.2639942765235901,0.0,0.0,0.6149279475212097,0.1185627207159996
"TIMOB-25965",False,"train",0.0,0.8190699815750122,0.0,0.0,0.1467193216085434,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.02949664555490017,0.2495241016149521,0.0,0.7178547382354736,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.011375307105481625,0.011376765556633472,0.01137548591941595,0.011374346911907196,0.011382180266082287,0.011376671493053436,0.011383622884750366,0.9203556776046753
"TIMOB-24531",False,"train",0.0,0.9878313541412354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9858627915382385,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.6687803864479065,0.3250109553337097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.910376250743866,0.0,0.0698326900601387,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9887518286705017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9881528615951538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.9846253395080566,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.24167922139167786,0.0562017560005188,0.0,0.0,0.0,0.0,0.6964789032936096
"TIMOB-20274",False,"train",0.0,0.8631462454795837,0.12389428168535233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9959763884544373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9851285815238953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9840714335441589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.5567451119422913,0.0,0.433741956949234,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9593088626861572,0.033982932567596436,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9913221001625061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.258331298828125,0.0,0.0,0.0,0.0,0.0,0.7289403676986694
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601961970329285
"TIMOB-23594",False,"train",0.0,0.9809440970420837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9786151051521301,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9867148399353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9775190353393555,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.12595997750759125,0.8626479506492615,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10846465080976486,0.8687787055969238
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9582359194755554,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.27319395542144775,0.0,0.0,0.0,0.7111501693725586,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35367119312286377,0.6432492733001709
