"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.9981321692466736,0.0,0.0,0.0
"MULE-10861",False,"train",0.012578153982758522,0.012583162635564804,0.012591550126671791,0.01256834901869297,0.012580104172229767,0.01258605346083641,0.012587024830281734,0.9119256734848022
"MULE-7206",False,"train",0.1454392671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.8149181008338928
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9601579308509827,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.22979338467121124,0.0,0.0,0.0,0.7231656908988953,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538769125938416
"MULE-9802",False,"train",0.012554378248751163,0.9120974540710449,0.012561680749058723,0.012543967925012112,0.012553274631500244,0.012568728066980839,0.012569873593747616,0.012550683692097664
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561744928359985
"MULE-12166",False,"train",0.0,0.0,0.6661275029182434,0.0,0.0,0.0,0.3213428854942322,0.0
"MULE-12136",False,"train",0.012516593560576439,0.4124518632888794,0.01251483615487814,0.012510289438068867,0.01251920685172081,0.512451708316803,0.012507184408605099,0.01252828910946846
"MULE-9479",True,"train",0.334157794713974,0.01252207811921835,0.012520973570644855,0.012508601881563663,0.012514998205006123,0.012535945512354374,0.012522442266345024,0.5907171964645386
"MULE-15191",False,"train",0.017896877601742744,0.01789727807044983,0.24411261081695557,0.017901446670293808,0.01789489947259426,0.6485080718994141,0.01789719983935356,0.017891589552164078
"MULE-14008",False,"train",0.0,0.9538940787315369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.22979338467121124,0.0,0.0,0.0,0.7231656908988953,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.24578049778938293,0.0,0.6964361071586609
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484621286392212,0.0
"MULE-7407",False,"train",0.0,0.0,0.9634779691696167,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972547173500061
"MULE-12309",False,"train",0.012520425021648407,0.17068684101104736,0.7541773915290833,0.012521590106189251,0.012520880438387394,0.012526570819318295,0.012523733079433441,0.012522573582828045
"MULE-8332",False,"train",0.0,0.5035624504089355,0.33095642924308777,0.0,0.0,0.0,0.0,0.14040400087833405
"MULE-15240",False,"train",0.0,0.0,0.5123595595359802,0.0,0.46675825119018555,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.32521864771842957,0.0,0.0,0.0,0.6538969278335571,0.0,0.0
"MULE-14230",False,"train",0.013915969990193844,0.013910151086747646,0.013904265128076077,0.013931507244706154,0.013899993151426315,0.9026122093200684,0.013895011506974697,0.01393090933561325
"MULE-9283",False,"train",0.0,0.0,0.0,0.9452148079872131,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.9192075133323669,0.0,0.0,0.0,0.0,0.050739485770463943,0.0
"MULE-9551",False,"train",0.9953739643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.9561618566513062,0.0,0.0,0.0
"MULE-11720",True,"train",0.020874259993433952,0.3079381287097931,0.020892707630991936,0.5666559338569641,0.020880358293652534,0.020878924056887627,0.020969484001398087,0.020910196006298065
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9561803340911865,0.0,0.0,0.0
"MULE-11400",True,"train",0.9326162338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.013902454636991024,0.01391554158180952,0.013907616026699543,0.01389883179217577,0.013916399329900742,0.9026222229003906,0.013930863700807095,0.013906107284128666
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756486415863037
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374002814292908,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.8404123783111572,0.0,0.0,0.0,0.0,0.1336926966905594
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.8556705713272095,0.0,0.12830623984336853,0.0
"MULE-13711",False,"train",0.0,0.3518437445163727,0.0,0.0,0.0,0.0,0.0,0.616803765296936
"MULE-14457",False,"train",0.012546421028673649,0.9121479392051697,0.012559299357235432,0.01254173181951046,0.012553811073303223,0.012544789351522923,0.012557377107441425,0.012548630125820637
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803354740142822
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.945182204246521,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416128396987915,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.48046714067459106,0.0,0.0,0.47697198390960693
"MULE-10547",False,"train",0.011388472281396389,0.011395321227610111,0.0113865090534091,0.011379576288163662,0.011386788450181484,0.9202649593353271,0.011405798606574535,0.011392591521143913
"MULE-9620",False,"train",0.0,0.26876747608184814,0.5814083814620972,0.0,0.0,0.1322413682937622,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0149080166593194,0.0,0.06822164356708527,0.0,0.0,0.9137945175170898
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.975670337677002,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.19849197566509247,0.0,0.0,0.0,0.04152770712971687,0.7509045600891113,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452514052391052
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484367370605469
"MULE-9838",False,"train",0.5676247477531433,0.0,0.0,0.0,0.0,0.0,0.4254743456840515,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451757669448853,0.0
"MULE-8603",False,"train",0.0,0.9834591746330261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452211856842041
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.6132209300994873,0.0,0.0,0.3574557304382324
"MULE-12533",False,"train",0.0,0.0,0.9716893434524536,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561909437179565,0.0
"MULE-12641",False,"train",0.0,0.0,0.6196180582046509,0.0,0.0,0.0,0.3568149209022522,0.0
"MULE-12518",False,"train",0.013900047168135643,0.013911700807511806,0.013895107433199883,0.01389849279075861,0.013895665295422077,0.9026937484741211,0.01390832755714655,0.013896927237510681
"MULE-10381",False,"train",0.3506697714328766,0.5297925472259521,0.0,0.0,0.0,0.09342636913061142,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9029324054718018,0.08379802852869034,0.0,0.0
"MULE-13651",False,"train",0.9687229990959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.9513359069824219,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3242191970348358,0.0,0.6256828308105469
"MULE-11099",False,"train",0.0,0.4564666450023651,0.0,0.0,0.5077006816864014,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.9821117520332336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.9707610011100769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.2944839298725128,0.6021823883056641,0.0,0.0,0.0,0.0,0.07718036323785782,0.0
"MULE-12728",False,"train",0.010438277386128902,0.25148677825927734,0.010445431806147099,0.010434473864734173,0.010469536297023296,0.010447027161717415,0.685829222202301,0.010449247434735298
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.039003998041152954,0.0,0.0,0.9401252865791321
"MULE-13554",False,"train",0.5385463237762451,0.38633206486701965,0.012541254051029682,0.012510514818131924,0.012512939050793648,0.012519363313913345,0.012521530501544476,0.012515954673290253
"MULE-8407",False,"train",0.0,0.9791337847709656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373806715011597
"MULE-12121",False,"train",0.012517918832600117,0.9123611450195312,0.012526609003543854,0.012515080161392689,0.012520051561295986,0.012516810558736324,0.012513129971921444,0.012529227882623672
"MULE-16203",False,"train",0.16106641292572021,0.8121019005775452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.11832223832607269,0.8399491310119629,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.015654491260647774,0.01567854918539524,0.015659796074032784,0.01565411500632763,0.015667283907532692,0.890325129032135,0.015672408044338226,0.015688249841332436
"MULE-6826",False,"train",0.224241703748703,0.0,0.0,0.0,0.17245988547801971,0.0,0.592497706413269,0.0
"MULE-8064",True,"train",0.0,0.0,0.33022522926330566,0.27817076444625854,0.0,0.0,0.0,0.3675297796726227
"MULE-10767",True,"train",0.012523620389401913,0.0125280125066638,0.01251672487705946,0.24857887625694275,0.012528277933597565,0.012525337748229504,0.012540433555841446,0.6762586832046509
"MULE-14613",False,"train",0.0,0.0,0.9780909419059753,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675519466400146
"MULE-11814",True,"train",0.01252394076436758,0.012521516531705856,0.32455959916114807,0.01250991690903902,0.012542911805212498,0.6002869009971619,0.01253010705113411,0.012525111436843872
"MULE-13257",False,"train",0.7492960691452026,0.0,0.0,0.0,0.0,0.20893938839435577,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325689673423767,0.0
"MULE-7326",False,"train",0.0,0.0,0.42263177037239075,0.0,0.0,0.08755999058485031,0.4853955805301666,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5458927750587463,0.4343326687812805
"MULE-8442",False,"train",0.0,0.6117200255393982,0.0,0.0,0.0,0.0,0.0,0.34602776169776917
"MULE-10878",True,"train",0.4434375762939453,0.533782422542572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.011385317891836166,0.011382163502275944,0.011380425654351711,0.011379093863070011,0.8287304043769836,0.011392299085855484,0.1029631569981575,0.01138713862746954
"MULE-12828",False,"train",0.0,0.11233698576688766,0.33074671030044556,0.2982250452041626,0.0,0.24802058935165405,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.9484102129936218,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649223685264587
"MULE-6746",False,"train",0.013902454636991024,0.01391554158180952,0.013907616026699543,0.01389883179217577,0.013916399329900742,0.9026222229003906,0.013930863700807095,0.013906107284128666
"MULE-15627",False,"train",0.9581928253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.1620623618364334,0.0,0.0,0.0,0.16421054303646088,0.0,0.6605778932571411
"MULE-12407",False,"train",0.07585791498422623,0.0,0.0,0.0,0.9013418555259705,0.0,0.0,0.0
"MULE-16473",True,"train",0.012524724937975407,0.012525002472102642,0.012526282109320164,0.01252176146954298,0.9123014211654663,0.012533026747405529,0.012539827264845371,0.012527932412922382
"MULE-9479",True,"train",0.334157794713974,0.01252207811921835,0.012520973570644855,0.012508601881563663,0.012514998205006123,0.012535945512354374,0.012522442266345024,0.5907171964645386
"MULE-15905",False,"train",0.011721927672624588,0.011723748408257961,0.011726093478500843,0.011712637729942799,0.704974889755249,0.22470559179782867,0.01171526126563549,0.011719780042767525
"MULE-15808",False,"train",0.225878044962883,0.0,0.05396655946969986,0.0,0.0,0.7004830241203308,0.0,0.0
"MULE-16155",False,"train",0.0125286178663373,0.012542139738798141,0.01252969540655613,0.17059701681137085,0.01253955066204071,0.7542017102241516,0.012533525936305523,0.012527712620794773
"MULE-8078",False,"train",0.9725924730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.10879766196012497,0.0,0.0,0.0,0.0,0.8714370131492615,0.0
"MULE-14615",False,"train",0.0,0.0,0.08137641102075577,0.0,0.8935834765434265,0.0,0.0,0.0
"MULE-10149",False,"train",0.017887242138385773,0.017881374806165695,0.8748405575752258,0.01787293329834938,0.01787840947508812,0.017876464873552322,0.017876315861940384,0.01788673922419548
"MULE-8535",False,"train",0.0,0.29185765981674194,0.0,0.0,0.6813181638717651,0.0,0.0,0.0
"MULE-14806",False,"train",0.011485079303383827,0.13479803502559662,0.011488046497106552,0.011482036672532558,0.7962523102760315,0.01150127500295639,0.011501465924084187,0.011491759680211544
"MULE-13588",False,"train",0.0,0.0,0.9374065399169922,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.010426618158817291,0.010437090881168842,0.010427459143102169,0.01042394619435072,0.010425924323499203,0.01043456420302391,0.010427100583910942,0.9269973039627075
"MULE-13779",False,"train",0.0,0.19732272624969482,0.7876309752464294,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.8412619233131409,0.0,0.0,0.0,0.12745404243469238,0.0,0.0
"MULE-14196",False,"train",0.01574280671775341,0.015740200877189636,0.8897907137870789,0.01573081500828266,0.01576092466711998,0.01574327051639557,0.01574397087097168,0.015747280791401863
"MULE-16339",False,"train",0.012511770240962505,0.012512486428022385,0.012514474801719189,0.012510430067777634,0.01251329854130745,0.012515133246779442,0.012510530650615692,0.9124119281768799
"MULE-12495",False,"train",0.0,0.645874559879303,0.0,0.17167431116104126,0.0,0.17103300988674164,0.0,0.0
"MULE-7755",False,"train",0.0,0.48279741406440735,0.0,0.0,0.0,0.0,0.46704810857772827,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.4563455283641815,0.0,0.49657270312309265,0.0,0.0
"MULE-15049",False,"train",0.0,0.8321296572685242,0.0,0.0,0.0,0.0,0.16071252524852753,0.0
"MULE-14358",False,"train",0.0,0.917998194694519,0.0,0.0,0.04214984551072121,0.0,0.0,0.0
"MULE-12334",False,"train",0.05577363818883896,0.0,0.0,0.0,0.11294376105070114,0.0,0.0,0.8221908807754517
"MULE-10235",False,"train",0.0,0.7050097584724426,0.0,0.0,0.0,0.26259487867355347,0.0,0.0
"MULE-11272",False,"train",0.01252954825758934,0.9122826457023621,0.012527228333055973,0.012520930729806423,0.012531553395092487,0.012553350068628788,0.01252555288374424,0.012529219500720501
"MULE-8469",False,"train",0.0,0.6842102408409119,0.0,0.2983120381832123,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.012539858929812908,0.3219187259674072,0.012541006319224834,0.4575974643230438,0.012542429380118847,0.1577688455581665,0.012540074065327644,0.012551589868962765
"MULE-7636",False,"train",0.012515515089035034,0.9123765230178833,0.01251856330782175,0.012512506917119026,0.012522408738732338,0.012518353760242462,0.012518372386693954,0.012517740949988365
"MULE-15688",False,"train",0.5614520311355591,0.0,0.0,0.0,0.0,0.0,0.0,0.41506367921829224
"MULE-12832",False,"train",0.07578667998313904,0.0,0.0,0.0,0.0,0.8846414089202881,0.0,0.0
"MULE-10403",False,"train",0.0,0.03324057161808014,0.8656961917877197,0.0,0.0,0.0,0.0,0.09730581939220428
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674934148788452
"MULE-8104",False,"train",0.2763460576534271,0.48702070116996765,0.2187415212392807,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.36481332778930664,0.012516641989350319,0.0125129921361804,0.012507383711636066,0.012512531131505966,0.012520033866167068,0.5601050853729248,0.01251196302473545
"MULE-16366",False,"train",0.7713837027549744,0.0,0.0770978033542633,0.0,0.1410733312368393,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.9325541853904724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.23540139198303223,0.0,0.0,0.0,0.0,0.6580716371536255,0.0840723067522049,0.0
"MULE-8512",False,"train",0.0,0.7738389372825623,0.0,0.0,0.1383105367422104,0.0,0.0,0.07505851238965988
"MULE-10495",False,"train",0.0,0.524095356464386,0.0,0.0,0.0,0.0,0.4180990159511566,0.0
"MULE-15515",False,"train",0.0,0.6872416734695435,0.0,0.0,0.2104489654302597,0.08886340260505676,0.0,0.0
"MULE-16626",False,"train",0.01138723362237215,0.011387282982468605,0.011389131657779217,0.011382730677723885,0.011417565867304802,0.011389004066586494,0.011390531435608864,0.920256495475769
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.46808964014053345,0.0,0.4848770201206207
"MULE-11803",False,"train",0.0,0.0,0.9538885951042175,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.937352180480957,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.5755623579025269,0.0,0.2421596348285675,0.0,0.0,0.16836309432983398
"MULE-15502",False,"train",0.0,0.7479119300842285,0.0,0.2278248369693756,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.29974836111068726,0.0,0.0,0.0,0.13315367698669434,0.556297242641449,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.26438501477241516,0.400617390871048,0.0,0.0,0.3099095821380615
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452628493309021,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915744066238403,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.9538533687591553,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.9268375039100647,0.010458710603415966,0.010450972244143486,0.01044507697224617,0.01045219786465168,0.01045235525816679,0.010451369918882847,0.010451805777847767
"MULE-7354",False,"train",0.16454695165157318,0.0,0.0,0.0,0.0,0.0,0.0,0.8190913200378418
"MULE-7121",False,"train",0.0,0.22323346138000488,0.5518766641616821,0.0,0.0,0.0,0.0,0.2092028707265854
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.9616206288337708,0.0,0.0,0.0
"MULE-14785",False,"train",0.03756972402334213,0.23962409794330597,0.0,0.0,0.7183147072792053,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.5812225937843323,0.374568909406662,0.0,0.0
"MULE-12659",False,"train",0.0,0.3086712658405304,0.0,0.0,0.0,0.19595719873905182,0.0,0.4678018391132355
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675519466400146
"MULE-14396",True,"train",0.30496707558631897,0.5903319120407104,0.0,0.0,0.0,0.0,0.0,0.07955596596002579
"MULE-12348",False,"train",0.0,0.18698950111865997,0.35611313581466675,0.0,0.0570019893348217,0.0,0.37883615493774414,0.0
"MULE-14192",False,"train",0.017873741686344147,0.01787620596587658,0.017872702330350876,0.017867332324385643,0.017875071614980698,0.8748935461044312,0.01786750555038452,0.017873866483569145
"MULE-10739",True,"train",0.025094354525208473,0.02510611154139042,0.02510964684188366,0.02508212998509407,0.8242502808570862,0.02514427900314331,0.02508910931646824,0.02512408047914505
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9770022630691528,0.0,0.020588936284184456,0.0
"MULE-12473",False,"train",0.0,0.3704647719860077,0.0,0.0,0.0,0.0,0.5825629830360413,0.0
"MULE-7927",False,"train",0.0,0.29105299711227417,0.0,0.0,0.0,0.18404285609722137,0.0,0.49349895119667053
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978628933429718,0.0
"MULE-9065",False,"train",0.46483922004699707,0.0,0.0,0.0,0.0,0.0,0.4814985692501068,0.0
"MULE-10063",False,"train",0.010432366281747818,0.010435071773827076,0.010431816801428795,0.01042291708290577,0.010428743436932564,0.9269883632659912,0.010429793037474155,0.010430905967950821
"MULE-16175",False,"train",0.012509378604590893,0.01250984612852335,0.012509088031947613,0.012517365626990795,0.28495198488235474,0.6399879455566406,0.012508139945566654,0.012506209313869476
"MULE-7446",False,"train",0.015647422522306442,0.015636160969734192,0.015635481104254723,0.7281637191772461,0.015640348196029663,0.015639575198292732,0.17796887457370758,0.01566842943429947
"MULE-11706",True,"train",0.0,0.0,0.0,0.5740928053855896,0.27640727162361145,0.11817443370819092,0.0,0.0
"MULE-9392",False,"train",0.0,0.1746804565191269,0.0,0.11413481086492538,0.0,0.6879671216011047,0.0,0.0
"MULE-13432",False,"train",0.4652581810951233,0.0,0.0,0.0,0.0,0.0,0.4876820743083954,0.0
"MULE-13363",True,"train",0.010427282191812992,0.010440854355692863,0.010433731600642204,0.01042543351650238,0.010455895215272903,0.010425964370369911,0.010424620471894741,0.9269662499427795
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.1542777121067047,0.0,0.8178871870040894
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.48122385144233704,0.0,0.48856982588768005
"MULE-8543",False,"train",0.8747277855873108,0.01790492609143257,0.017885958775877953,0.0178841445595026,0.017896931618452072,0.01788967289030552,0.017923234030604362,0.01788731850683689
"MULE-10513",False,"train",0.0,0.0,0.9775176644325256,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.013900047168135643,0.013911700807511806,0.013895107433199883,0.01389849279075861,0.013895665295422077,0.9026937484741211,0.01390832755714655,0.013896927237510681
"MULE-16048",False,"train",0.012505465187132359,0.9124518036842346,0.012507177889347076,0.012504356913268566,0.012505562044680119,0.012510902248322964,0.012506803497672081,0.01250795554369688
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.053366802632808685,0.0,0.9309911727905273
"MULE-8242",False,"train",0.0,0.0,0.9325867891311646,0.0,0.0,0.0,0.0,0.0
