"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9511826634407043,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928750991821289,0.0
"MESOS-1811",False,"train",0.8474315404891968,0.0,0.0,0.13547731935977936,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.3708863854408264,0.5731177926063538,0.0,0.0,0.0,0.0,0.04431133717298508,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9601528644561768,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988047480583191,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.5457925796508789,0.42735639214515686,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995889067649841,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.07837045192718506,0.0,0.9212814569473267,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414941668510437,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.03349868953227997,0.0,0.673477828502655,0.2845570147037506,0.0
"MESOS-5397",False,"train",0.2021436244249344,0.0,0.0,0.0,0.3609398901462555,0.0,0.3999764919281006,0.0
"MESOS-4933",True,"train",0.010436708107590675,0.010438417084515095,0.9269399046897888,0.010440547950565815,0.010438748635351658,0.0104364063590765,0.01043784897774458,0.010431438684463501
"MESOS-8843",False,"train",0.01044393889605999,0.01044341828674078,0.010455552488565445,0.010452458634972572,0.010444779880344868,0.010443506762385368,0.010444280691444874,0.9268720746040344
"MESOS-9384",False,"train",0.0,0.0,0.9775100946426392,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.9876493215560913,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909216165542603
"MESOS-8186",False,"train",0.6940178275108337,0.0,0.2558249831199646,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373799562454224,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686489701271057,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.9809386134147644,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22689224779605865,0.7335119843482971
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998459219932556
"MESOS-3645",False,"train",0.020906589925289154,0.02093513123691082,0.020981453359127045,0.020919449627399445,0.020905496552586555,0.020966539159417152,0.8534538149833679,0.02093151956796646
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756032824516296,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.2435968518257141,0.7547903060913086,0.0
"MESOS-5769",False,"train",0.0,0.0,0.11005228757858276,0.0,0.7785940170288086,0.0,0.08892469853162766,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9748966097831726,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995801448822021,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786022901535034,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9555982351303101,0.0,0.0,0.019471734762191772,0.0210119616240263
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971717894077301
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9662155508995056,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9889783263206482,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.31310975551605225,0.6864891052246094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.5816757082939148,0.38075801730155945,0.0
"MESOS-4822",False,"train",0.0,0.3438619077205658,0.0,0.0,0.0,0.0,0.624735414981842,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9749132990837097,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663405299186707,0.3219171464443207,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.8079653978347778,0.0,0.0,0.16987687349319458,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878264665603638,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.6005369424819946,0.0,0.0,0.3735133111476898,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9697394967079163,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.015667380765080452,0.01566312089562416,0.8903309106826782,0.01566126011312008,0.015656383708119392,0.015671251341700554,0.015669694170355797,0.015679948031902313
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8305418491363525,0.16118943691253662,0.0
"MESOS-6651",False,"train",0.9582394957542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775291681289673,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618581533432007,0.0
"MESOS-9265",False,"train",0.0,0.0,0.4216564893722534,0.0,0.0,0.0,0.5632756948471069,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.6598144173622131,0.0,0.33507204055786133
"MESOS-4013",False,"train",0.011387788690626621,0.01139053888618946,0.011389829218387604,0.011405584402382374,0.9202456474304199,0.011390912346541882,0.011399892158806324,0.011389843188226223
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0382019467651844,0.940915048122406
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697299003601074,0.0
"MESOS-5350",True,"train",0.5462263822555542,0.0,0.0,0.0,0.0,0.0,0.2362878918647766,0.21036607027053833
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9325315952301025,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9820981025695801,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9675412774085999,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.30812153220176697,0.0,0.0,0.6476202011108398,0.0
"MESOS-9158",False,"train",0.9415101408958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9717260599136353,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.8904191851615906,0.015651877969503403,0.015663154423236847,0.015652388334274292,0.01565205678343773,0.015652483329176903,0.0156572125852108,0.015651630237698555
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725934267044067,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9601894617080688,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999550580978394
"MESOS-2573",False,"train",0.015662292018532753,0.01565382443368435,0.015658745542168617,0.015668950974941254,0.015654264017939568,0.015652624890208244,0.8903851509094238,0.015664117410779
"MESOS-5634",False,"train",0.0,0.0,0.0,0.1664414256811142,0.0,0.6422243118286133,0.17849652469158173,0.0
"MESOS-4531",False,"train",0.03130693361163139,0.0312868133187294,0.03129186853766441,0.031300101429224014,0.7809305191040039,0.03128670156002045,0.0313061885535717,0.03129088506102562
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986430406570435
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9741920828819275,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.27805623412132263,0.0,0.0,0.7184373140335083,0.0
"MESOS-3683",False,"train",0.02089989371597767,0.8536591529846191,0.020891763269901276,0.02092733606696129,0.0208996944129467,0.020914968103170395,0.020917724817991257,0.020889466628432274
"MESOS-4833",False,"train",0.0,0.0,0.09598065167665482,0.0,0.0,0.0,0.8851843476295471,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.47698694467544556,0.056909870356321335,0.0,0.44997167587280273,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9538247585296631,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9769284725189209,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.013922391459345818,0.013919525779783726,0.4158639907836914,0.013925308361649513,0.013922667130827904,0.5005860328674316,0.013935407623648643,0.013924630358815193
"MESOS-6279",False,"train",0.017897125333547592,0.01787351258099079,0.01790994592010975,0.017887787893414497,0.017888836562633514,0.017886266112327576,0.8746978640556335,0.01795865036547184
"MESOS-9676",False,"train",0.015703046694397926,0.01566389948129654,0.015669085085392,0.015667911618947983,0.890264630317688,0.01566828228533268,0.015673622488975525,0.01568952575325966
"MESOS-6493",False,"train",0.017887435853481293,0.017874794080853462,0.017910970374941826,0.017884517088532448,0.01788647659122944,0.01788262650370598,0.8747896552085876,0.01788354478776455
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960132360458374,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971738338470459,0.0
"MESOS-4542",False,"train",0.0,0.9999410510063171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.9484575986862183,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9935934543609619,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.8431499004364014,0.0,0.0,0.0,0.13938145339488983,0.0
"MESOS-4836",False,"train",0.013938079588115215,0.013936576433479786,0.01393697876483202,0.013937152922153473,0.013938162475824356,0.013937226496636868,0.9024408459663391,0.01393497921526432
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9969363212585449,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.6891058087348938,0.0,0.0,0.0,0.0,0.0,0.2840673625469208,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.15120543539524078,0.0,0.0,0.8372299075126648
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9774914979934692,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9538706541061401,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3364655077457428,0.6405600905418396
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.664179801940918,0.0,0.324904203414917,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18131276965141296,0.7897364497184753
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452149271965027
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894317984580994,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5040040612220764,0.46176281571388245
"MESOS-4437",False,"train",0.9201363325119019,0.011410322971642017,0.011405030265450478,0.011408978141844273,0.011407843790948391,0.011407838203012943,0.01141758356243372,0.01140605565160513
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484081268310547,0.0,0.0
"MESOS-8717",True,"train",0.010437656193971634,0.010432475246489048,0.010433987714350224,0.0104373749345541,0.010430941358208656,0.010436532087624073,0.33719122409820557,0.600199818611145
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4970535933971405,0.4850461184978485
"MESOS-4056",False,"train",0.1628081500530243,0.0,0.0,0.0,0.0,0.0,0.8112851977348328,0.0
"MESOS-4636",False,"train",0.025057809427380562,0.025031788274645805,0.4984957277774811,0.025052621960639954,0.02504018321633339,0.025056973099708557,0.3511981964111328,0.025066709145903587
"MESOS-8132",False,"train",0.0,0.0,0.9858664274215698,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.5423662662506104,0.0,0.0,0.45261603593826294,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960132360458374,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9538706541061401,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.016845369711518288,0.0,0.980986475944519,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513523578643799,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9634205102920532,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9452139139175415,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.41565820574760437,0.0,0.5807719230651855,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9512782692909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40441352128982544,0.5727684497833252
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874711632728577,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9918028116226196,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.7691759467124939,0.0,0.0,0.22009097039699554,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9697455167770386,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017906341701745987,0.017920827493071556,0.017920786514878273,0.01791813038289547,0.017911575734615326,0.8745802640914917,0.017926128581166267,0.017915897071361542
"MESOS-2528",False,"train",0.0,0.0,0.0,0.7475303411483765,0.14222867786884308,0.0,0.10210113972425461,0.0
"MESOS-6654",False,"train",0.0,0.9597703218460083,0.0,0.0,0.0,0.0,0.0,0.03988657891750336
"MESOS-3476",False,"train",0.1742299646139145,0.0,0.0,0.8158847093582153,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649312496185303,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.611248791217804,0.0,0.3609165847301483,0.0
"MESOS-3273",False,"train",0.0,0.0,0.9413430094718933,0.0,0.0,0.0584719181060791,0.0,0.0
"MESOS-8961",False,"train",0.9032614231109619,0.0,0.0,0.0,0.0,0.0,0.08566975593566895,0.0
"MESOS-6001",False,"train",0.10655968636274338,0.8685155510902405,0.0,0.0,0.0,0.0,0.0,0.02485128678381443
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538853764533997,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9451887607574463,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02086666226387024,0.020868726074695587,0.020867906510829926,0.020871076732873917,0.02087772823870182,0.020869813859462738,0.8538962006568909,0.0208818931132555
"MESOS-8189",False,"train",0.013922140002250671,0.013923738151788712,0.013922831043601036,0.9025548696517944,0.013918030075728893,0.013921506702899933,0.013918779790401459,0.01391805149614811
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9707334637641907,0.0,0.0,0.0
"MESOS-2972",False,"train",0.812812864780426,0.0,0.0,0.0,0.0,0.0,0.16572196781635284,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.07762335240840912,0.0,0.9169288277626038,0.0
"MESOS-5559",False,"train",0.03127570450305939,0.03127570077776909,0.03127988800406456,0.03127570450305939,0.03127570450305939,0.7810659408569336,0.03127570450305939,0.03127570450305939
"MESOS-7137",False,"train",0.09981845319271088,0.0,0.0,0.0,0.0,0.7099538445472717,0.17793017625808716,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734305739402771,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791244864463806,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9769284725189209,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.010437063872814178,0.010432129725813866,0.9269483685493469,0.01043904758989811,0.010430212132632732,0.01043256651610136,0.010447937063872814,0.010432695038616657
"MESOS-7347",False,"train",0.0,0.0,0.21440395712852478,0.0,0.0,0.0,0.768508791923523,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561590552330017,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8036239743232727,0.1905902624130249
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820985794067383,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9675291776657104,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9451181888580322,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.29989859461784363,0.0,0.672266960144043,0.0
"MESOS-7264",False,"train",0.030223501846194267,0.0,0.0,0.9547486901283264,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769309163093567,0.0
"MESOS-2708",False,"train",0.01138349249958992,0.011380466632544994,0.9202998876571655,0.0113976476714015,0.011380031704902649,0.01138595212250948,0.011392173357307911,0.011380341835319996
"MESOS-9106",False,"train",0.9582136273384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.5218998193740845,0.4576719403266907,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975655198097229,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9858664274215698,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9511764049530029,0.0,0.0,0.043598029762506485,0.0
"MESOS-3519",False,"train",0.013979222625494003,0.013970964588224888,0.013981694355607033,0.013985784724354744,0.3791268765926361,0.0139858303591609,0.5369839668273926,0.013985663652420044
"MESOS-6998",False,"train",0.19970397651195526,0.7734327912330627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9466363191604614,0.0,0.0,0.04124557599425316,0.0
"MESOS-2076",False,"train",0.0,0.6476567387580872,0.0,0.21686924993991852,0.0,0.0,0.12699779868125916,0.0
"MESOS-3222",False,"train",0.9686995148658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.9998399615287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452149271965027
"MESOS-9623",False,"train",0.017899923026561737,0.017893897369503975,0.017916178330779076,0.017903052270412445,0.01787903532385826,0.017901303246617317,0.017909428104758263,0.874697208404541
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661174416542053,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9452113509178162,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913238286972046,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.6805137991905212,0.0,0.0,0.3057835102081299,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860798120498657,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9965094923973083,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9734039902687073,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.016845369711518288,0.0,0.980986475944519,0.0
"MESOS-4687",False,"train",0.013922391459345818,0.013919525779783726,0.4158639907836914,0.013925308361649513,0.013922667130827904,0.5005860328674316,0.013935407623648643,0.013924630358815193
"MESOS-3859",False,"train",0.025061337277293205,0.02505907043814659,0.02512216754257679,0.02507513016462326,0.025107553228735924,0.025080755352973938,0.8244302272796631,0.02506379410624504
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958236813545227,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813538193702698,0.0
"MESOS-7014",False,"train",0.9809464812278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.012565857730805874,0.21593326330184937,0.01256636343896389,0.012557012028992176,0.012558803893625736,0.012556195259094238,0.7086925506591797,0.012569955550134182
"MESOS-2074",True,"train",0.0,0.0,0.6895275115966797,0.0,0.0,0.0,0.29986992478370667,0.0
"MESOS-4886",False,"train",0.6951017379760742,0.0,0.0,0.0,0.0,0.0,0.2806418240070343,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.17979492247104645,0.0,0.0,0.0,0.8157643675804138
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769254922866821
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786210656166077
"MESOS-4289",False,"train",0.0,0.0,0.9512717127799988,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878264665603638,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33676379919052124,0.6492931842803955
"MESOS-8697",False,"train",0.9451000094413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.32228705286979675,0.0,0.0,0.0,0.0,0.0,0.6518079042434692,0.0
"MESOS-2949",False,"train",0.0,0.0,0.5686240196228027,0.0,0.0,0.0,0.40913280844688416,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9634892344474792,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879841208457947,0.0
"MESOS-4546",False,"train",0.7388591170310974,0.0,0.0,0.0,0.0,0.0,0.2512480318546295,0.0
"MESOS-1856",False,"train",0.0,0.5385294556617737,0.0,0.0,0.0,0.0,0.4075460135936737,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997955858707428,0.0
"MESOS-4684",False,"train",0.9707951545715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9649446606636047,0.0,0.0,0.0
"MESOS-4261",False,"train",0.02528468333184719,0.0,0.0,0.0,0.0,0.0,0.9563789963722229,0.0
"MESOS-6051",False,"train",0.0,0.0,0.06712374836206436,0.0,0.9125572443008423,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9538706541061401,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.8024531006813049,0.0,0.0,0.0,0.0,0.0,0.17538857460021973,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726207256317139,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618536233901978
"MESOS-8407",False,"train",0.3902333080768585,0.0,0.0,0.0,0.0,0.5876513123512268,0.0,0.0
"MESOS-4956",False,"train",0.0,0.47077783942222595,0.0,0.04654223099350929,0.0,0.0,0.47745683789253235,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9630117416381836,0.0,0.034338731318712234,0.0
"MESOS-5348",False,"train",0.9452036619186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.49241721630096436,0.0,0.0,0.0,0.0,0.4998374283313751,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846124053001404,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538646936416626,0.0
"MESOS-6272",False,"train",0.0,0.05407198891043663,0.0,0.0,0.0,0.0,0.9311081171035767,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9634717702865601,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484468698501587,0.0
"MESOS-4245",False,"train",0.020873913541436195,0.02086588181555271,0.020925680175423622,0.020877785980701447,0.020879389718174934,0.020881591364741325,0.8538302779197693,0.020865535363554955
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9872856140136719,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.2123682200908661,0.0,0.0,0.0,0.0,0.7433583736419678,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.6697841882705688,0.0,0.2926293611526489,0.0
"MESOS-4718",False,"train",0.015646545216441154,0.015644386410713196,0.8904470801353455,0.015650106593966484,0.015648402273654938,0.015650780871510506,0.015648311004042625,0.01566436141729355
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.619475781917572,0.368767648935318
"MESOS-3062",False,"train",0.0,0.0,0.4456433057785034,0.0,0.2105371505022049,0.0,0.19689607620239258,0.14108626544475555
"MESOS-4056",False,"train",0.1628081500530243,0.0,0.0,0.0,0.0,0.0,0.8112851977348328,0.0
"MESOS-2821",False,"train",0.0,0.6779755353927612,0.0,0.0,0.0,0.0,0.2941042482852936,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9867247939109802,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.026311105117201805,0.9727218151092529,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.5816757082939148,0.38075801730155945,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537480473518372,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373628497123718
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618875980377197,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9935934543609619,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845907688140869,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805063605308533
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983454704284668,0.0
