"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-7560",False,"train",0.0,0.9749477505683899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.992106556892395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998074769973755,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.7382659912109375,0.253902405500412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925714135169983,0.0
"TIMOB-26081",False,"train",0.9537453651428223,0.0,0.0345175676047802,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9663050770759583,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.6774841547012329,0.3196997344493866,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9561742544174194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9981598854064941,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.5353003740310669,0.0,0.4483526051044464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104319572449
"TIMOB-26159",False,"train",0.0,0.0714065209031105,0.0,0.0,0.0,0.0,0.0,0.9206832647323608
"TIMOB-25345",False,"train",0.0,0.0,0.9834664463996887,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.953876793384552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9063233137130737,0.0,0.0,0.0,0.0,0.0,0.06862051039934158
"TIMOB-23682",False,"train",0.0,0.9749618172645569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9574831128120422,0.0,0.0,0.0,0.0,0.03824363276362419
"TIMOB-23507",False,"train",0.9697831869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012525826692581177,0.01253117248415947,0.012530095875263214,0.012535056099295616,0.012541372328996658,0.912294328212738,0.012518915347754955,0.012523245997726917
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911476969718933
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821093082427979
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865256547927856,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.04543136805295944,0.0,0.9449390172958374
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649524092674255
"TIMOB-26242",False,"train",0.9922244548797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9784585237503052,0.0,0.0,0.0,0.011523774825036526,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872961640357971
"TIMOB-18389",False,"train",0.0,0.0,0.3566223084926605,0.0,0.6107215285301208,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.986709713935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.7724594473838806,0.0,0.0,0.0,0.21790757775306702,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908512830734253,0.0
"TIMOB-25409",False,"train",0.0,0.9977856278419495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373896718025208
"TIMOB-24603",False,"train",0.5843191146850586,0.0,0.0,0.4091493785381317,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.042059775441884995,0.703965961933136,0.0,0.0,0.0,0.0,0.0,0.2517748177051544
"TIMOB-25895",False,"train",0.9890406727790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9451977610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.3513941764831543,0.0,0.0,0.0,0.0,0.6243529319763184,0.0,0.0
"TIMOB-23441",False,"train",0.7534762620925903,0.0,0.0,0.0,0.0,0.0,0.23375222086906433,0.0
"TIMOB-24814",False,"train",0.9869162440299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834612011909485
"TIMOB-19997",False,"train",0.0,0.9063233137130737,0.0,0.0,0.0,0.0,0.0,0.06862051039934158
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9561787843704224,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9610467553138733,0.03200163692235947,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.17803223431110382,0.0,0.8146737217903137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9848788380622864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775290489196777,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.937401294708252,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.028797898441553116,0.0,0.9691527485847473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9968364834785461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775071740150452,0.0
"TIMOB-26006",False,"train",0.9512890577316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881160855293274,0.0
"TIMOB-23455",False,"train",0.0,0.9538519978523254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.19052892923355103,0.0,0.0,0.0,0.7805447578430176,0.0
"TIMOB-26961",False,"train",0.0,0.9909665584564209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9896884560585022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9883172512054443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.7569050192832947,0.0,0.23492556810379028,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9707950949668884,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9937822222709656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.027706800028681755,0.4852232038974762,0.0,0.0,0.0,0.0,0.4769684374332428
"TIMOB-20055",False,"train",0.0,0.0,0.996069073677063,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982173442840576
"TIMOB-25044",False,"train",0.12719281017780304,0.0,0.407240629196167,0.0,0.0,0.0,0.0,0.4513172209262848
"TIMOB-19802",False,"train",0.0,0.0,0.9919551610946655,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9865079522132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451904892921448,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.49208882451057434,0.0,0.0,0.0,0.0,0.49578428268432617
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142
"TIMOB-24218",True,"train",0.9817304015159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.9726127982139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9953871369361877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.07444627583026886,0.9183270335197449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.05348806828260422,0.4691690504550934,0.0,0.0,0.0,0.4722464382648468
"TIMOB-24266",True,"train",0.10583481937646866,0.0,0.0,0.0,0.0,0.8845305442810059,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9452113509178162,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601525664329529,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.7104961276054382,0.2843586802482605,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.5843191146850586,0.0,0.0,0.4091493785381317,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9063233137130737,0.0,0.0,0.0,0.0,0.0,0.06862051039934158
"TIMOB-24504",False,"train",0.012520217336714268,0.012521492317318916,0.9123533368110657,0.012517974711954594,0.012518204748630524,0.012531650252640247,0.012517724186182022,0.012519349344074726
"TIMOB-20238",False,"train",0.0,0.0,0.9934582114219666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.5789434313774109,0.37410008907318115,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649333357810974,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9856354594230652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.5368037223815918,0.0,0.0,0.45737117528915405
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.2075333297252655,0.0,0.0,0.7749755382537842
"TIMOB-23296",False,"train",0.0,0.0,0.937401294708252,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03129653260111809,0.031311217695474625,0.031299740076065063,0.03129661828279495,0.03128894045948982,0.7809206247329712,0.03128660470247269,0.031299710273742676
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997889995574951
"TIMOB-24250",False,"train",0.0,0.9919541478157043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.636223316192627,0.0,0.34399592876434326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.20130833983421326,0.7943684458732605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.994963526725769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.26189514994621277,0.0,0.0,0.0,0.0,0.7210288643836975,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9785668849945068,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.02197341062128544,0.9700330495834351,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451904892921448,0.0
"TIMOB-25983",False,"train",0.0,0.9943075180053711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848887920379639,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9925101399421692,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9951328635215759,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9856332540512085,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.6697608828544617,0.0,0.0,0.0,0.0,0.0,0.0,0.3241308629512787
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879736304283142,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582275748252869,0.0,0.0
"TIMOB-19663",False,"train",0.7307441234588623,0.24779652059078217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.017890166491270065,0.017881225794553757,0.8747736811637878,0.01788349449634552,0.01789368875324726,0.017904339358210564,0.017882807180285454,0.017890598624944687
"TIMOB-19086",False,"train",0.0,0.0,0.4462299644947052,0.45338836312294006,0.0,0.0,0.0,0.09342361986637115
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780870079994202,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.31367027759552,0.0,0.0,0.6675511002540588,0.0,0.0
"TIMOB-26306",False,"train",0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.98727947473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.3614996075630188,0.0,0.6307558417320251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.7033581733703613,0.0,0.0,0.0,0.0,0.28999510407447815,0.0
"TIMOB-24382",False,"train",0.0,0.9881558418273926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538785219192505
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742323756217957
"TIMOB-20100",False,"train",0.0,0.0,0.9883152842521667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9877060055732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9562010765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.7270172238349915,0.0,0.0,0.08751103281974792,0.0,0.17651331424713135
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756523966789246,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9851378798484802,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9749477505683899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.598809003829956,0.39661139249801636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.3497849702835083,0.6450233459472656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769151210784912,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.3794577717781067,0.0,0.6135240793228149,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9805231094360352,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9851382374763489,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05134430527687073,0.9467580914497375
"TIMOB-23572",False,"train",0.9599785208702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.3788176476955414,0.0,0.0,0.0,0.0,0.0,0.6082225441932678,0.0
"TIMOB-25372",False,"train",0.0,0.9958224296569824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.9717282652854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.8181337118148804,0.0,0.0,0.0,0.0,0.0,0.0,0.16820092499256134
"TIMOB-16697",False,"train",0.0,0.9805011749267578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03134029731154442,0.031318243592977524,0.03138214722275734,0.03135399520397186,0.031391967087984085,0.7803969383239746,0.031370967626571655,0.0314454659819603
"TIMOB-20000",False,"train",0.9707813858985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9914087057113647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03129611909389496,0.031297966837882996,0.031298086047172546,0.03129660710692406,0.03128891810774803,0.7809275984764099,0.031286582350730896,0.031308114528656006
"TIMOB-20627",False,"train",0.7767728567123413,0.20846246182918549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9383061528205872,0.05876961722970009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763116836547852,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.98130863904953,0.017249085009098053,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03131312504410744,0.031306616961956024,0.03134674206376076,0.0313074067234993,0.03130749613046646,0.7808065414428711,0.03130799159407616,0.03130408003926277
"TIMOB-24671",False,"train",0.9027124047279358,0.0,0.0,0.0,0.0,0.08431754261255264,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9780953526496887,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27251291275024414,0.7160942554473877
"TIMOB-24478",False,"train",0.968700647354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9452113509178162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9893137216567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9834599494934082,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9831012487411499,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769405722618103,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9886090755462646,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.05853930488228798,0.12898585200309753,0.5432381629943848,0.2647216320037842,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9373992681503296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872961640357971
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538666009902954,0.0,0.0
"TIMOB-19127",False,"train",0.9851042032241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9561670422554016,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9851447939872742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.9537453651428223,0.0,0.0345175676047802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9325658082962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9780805706977844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.5130406022071838,0.0,0.0,0.0,0.0,0.47089332342147827,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9840672612190247,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.7296580672264099,0.0,0.0,0.0,0.0,0.0,0.2635054588317871
"TIMOB-26329",False,"train",0.0,0.0,0.9786312580108643,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561762809753418,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.2676606774330139,0.7243319749832153,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9963830709457397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.19693967700004578,0.0,0.0,0.7947126626968384,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9562010765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9813110828399658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991057813167572
"TIMOB-24231",False,"train",0.9601590037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.03389079123735428,0.9601466059684753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484385848045349
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.2644718885421753,0.0,0.0,0.7342141270637512
"TIMOB-20192",False,"train",0.9907749891281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9393499493598938,0.0,0.05570409819483757,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9451977610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649366140365601,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415324926376343,0.0
"TIMOB-26703",False,"train",0.3600783050060272,0.0,0.0,0.31549274921417236,0.0,0.0,0.3161871135234833,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988107085227966,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9879821538925171,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9951845407485962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.5684546828269958,0.0,0.0,0.18446320295333862,0.0,0.0,0.0,0.24349042773246765
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717263579368591
"TIMOB-18669",False,"train",0.9513376355171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988107085227966,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9824739098548889,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5937269926071167,0.3835062086582184
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982173442840576
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.5545654296875,0.4153892993927002,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9904748797416687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9847761392593384,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513096809387207
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142
"TIMOB-24400",False,"train",0.0,0.991571307182312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9809597134590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.98130863904953,0.017249085009098053,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.4217102825641632,0.0,0.0,0.0,0.0,0.0,0.5626304149627686
"TIMOB-23214",False,"train",0.0,0.0,0.9582419991493225,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.9219826459884644,0.07279390841722488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582158923149109,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9147202372550964,0.0,0.0,0.08083231747150421
"TIMOB-25582",False,"train",0.0,0.0,0.9834645986557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9878284335136414,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.20271572470664978,0.0,0.0,0.0,0.7933714389801025
"TIMOB-19496",False,"train",0.03129611909389496,0.031297966837882996,0.031298086047172546,0.03129660710692406,0.03128891810774803,0.7809275984764099,0.031286582350730896,0.031308114528656006
"TIMOB-23503",False,"train",0.0,0.7155081629753113,0.2799610197544098,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989924967288971
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.1156110092997551,0.0,0.8372461199760437,0.03777477517724037
"TIMOB-24091",False,"train",0.0,0.0,0.4206412434577942,0.0,0.0,0.0,0.0,0.5695846080780029
"TIMOB-19562",False,"train",0.8992147445678711,0.0,0.0,0.0,0.0,0.0958099514245987,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582705497741699
"TIMOB-20272",True,"train",0.0,0.0,0.9938233494758606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9837735295295715,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9675034880638123,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.46205198764801025,0.0,0.5240132212638855,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9725943207740784,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979611873626709
"TIMOB-20013",False,"train",0.028797898441553116,0.0,0.9691527485847473,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834513068199158
"TIMOB-17831",False,"train",0.013914373703300953,0.013903887011110783,0.9026286005973816,0.0139174098148942,0.013911762274801731,0.013903907500207424,0.013905312865972519,0.013914713636040688
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.12586581707000732,0.0,0.7338576912879944,0.13375012576580048,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941941499710083,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937400221824646,0.0
"TIMOB-26496",False,"train",0.0,0.9325512647628784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.09723173081874847,0.0,0.0,0.0,0.5794661641120911,0.0,0.0,0.3203198313713074
"TIMOB-23393",False,"train",0.9902540445327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013914373703300953,0.013903887011110783,0.9026286005973816,0.0139174098148942,0.013911762274801731,0.013903907500207424,0.013905312865972519,0.013914713636040688
"TIMOB-24117",False,"train",0.9619079232215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9867220520973206,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881160855293274,0.0
"TIMOB-19225",False,"train",0.0,0.9610467553138733,0.03200163692235947,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.27205991744995117,0.0,0.0,0.0,0.7196821570396423,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9937822222709656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9899263978004456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.994963526725769,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.020006420090794563,0.0,0.0,0.0,0.0,0.9768219590187073,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9865051507949829,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.011391570791602135,0.011382099241018295,0.011400630697607994,0.011387042701244354,0.9202781915664673,0.011384628713130951,0.011391786858439445,0.01138405129313469
"TIMOB-24561",False,"train",0.6697608828544617,0.0,0.0,0.0,0.0,0.0,0.0,0.3241308629512787
"TIMOB-20550",True,"train",0.9582844376564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
