"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.7526203393936157,0.24502354860305786,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.03668062388896942,0.0,0.9564865827560425,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9749391078948975,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.3329947292804718,0.6435226202011108,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9887558817863464,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9821029305458069,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9538317918777466,0.0,0.0,0.0
"MESOS-5459",False,"train",0.37927743792533875,0.0,0.0,0.0,0.6096651554107666,0.0,0.0,0.0
"MESOS-8513",False,"train",0.18277528882026672,0.4246154725551605,0.0,0.0,0.3833628296852112,0.0,0.0,0.0
"MESOS-2294",False,"train",0.017892464995384216,0.017888283357024193,0.01788848266005516,0.01789066568017006,0.01788416877388954,0.017887575551867485,0.0178871788084507,0.8747811913490295
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.08969655632972717,0.0,0.9055750370025635,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9946205019950867,0.0,0.0,0.0
"MESOS-5170",False,"train",0.20651714503765106,0.0,0.0,0.0,0.7516977787017822,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9942301511764526,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.6258585453033447,0.0,0.36461830139160156,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.953834056854248,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.015651170164346695,0.890430212020874,0.015650413930416107,0.015649059787392616,0.01565157063305378,0.015658339485526085,0.015657536685466766,0.015651684254407883
"MESOS-2958",False,"train",0.9697595834732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.3135966360569,0.0,0.6697043180465698,0.0,0.0,0.0
"MESOS-2796",False,"train",0.9512802958488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.6148340702056885,0.011426721699535847,0.21181198954582214,0.01141989417374134,0.011422223411500454,0.011417796835303307,0.11624810099601746,0.011419259943068027
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775101542472839
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601539373397827,0.0
"MESOS-6189",False,"train",0.015682583674788475,0.8902254700660706,0.015683289617300034,0.015697356313467026,0.015684332698583603,0.015670321881771088,0.015676310285925865,0.01568032242357731
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9582685828208923,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9800797700881958,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9997928142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452216625213623
"MESOS-3290",False,"train",0.6581459045410156,0.29763221740722656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.08549049496650696,0.0,0.1271388977766037,0.0664174035191536,0.0,0.7087255120277405,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.08762360364198685,0.9104279279708862,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9884627461433411,0.0,0.0,0.0
"MESOS-9648",False,"train",0.9769349694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9965773820877075,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.7215723395347595,0.0,0.27245602011680603,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9965188503265381,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965100288391113
"MESOS-3739",False,"train",0.0,0.0,0.0,0.885307788848877,0.0,0.10837353020906448,0.0,0.0
"MESOS-9694",False,"train",0.01391300093382597,0.013909258879721165,0.01391393132507801,0.013910448178648949,0.013919904828071594,0.013913645409047604,0.902586042881012,0.013933793641626835
"MESOS-4284",False,"train",0.9450951814651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.5647764205932617,0.0,0.0,0.0,0.40389537811279297,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756464958190918
"MESOS-6527",True,"train",0.0,0.9649096727371216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9601532816886902,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9697636365890503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.010441937483847141,0.9268746972084045,0.010445870459079742,0.010446409694850445,0.01045907661318779,0.010447455570101738,0.010438276454806328,0.010446306318044662
"MESOS-4531",False,"train",0.03139539808034897,0.031425684690475464,0.780174970626831,0.03138871118426323,0.03140813112258911,0.0313933826982975,0.03141036257147789,0.03140337020158768
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687021374702454,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780958890914917
"MESOS-3716",False,"train",0.0,0.0,0.0,0.1745210736989975,0.0,0.7941476106643677,0.0,0.0
"MESOS-9258",False,"train",0.9796138405799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.964949905872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.8979012966156006,0.0,0.0645102709531784,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.012568870559334755,0.012566670775413513,0.012566662393510342,0.6731268763542175,0.25146353244781494,0.012568882666528225,0.012569407932460308,0.012569107115268707
"MESOS-2295",False,"train",0.02504539303481579,0.02503986842930317,0.025037484243512154,0.025045152753591537,0.025043578818440437,0.02505156397819519,0.025039197877049446,0.824697732925415
"MESOS-2796",False,"train",0.9512802958488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02506416104733944,0.8245935440063477,0.025059491395950317,0.025053078308701515,0.02506154589354992,0.025054629892110825,0.025051169097423553,0.025062408298254013
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511317610740662,0.0,0.022927716374397278
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9871135354042053,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.9998100996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.995553195476532,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9619002342224121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.41753995418548584,0.5758039951324463,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373700022697449,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9675414562225342,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9513353109359741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9834567904472351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.49883875250816345,0.0,0.0,0.46534737944602966,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9817392230033875,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.9373272657394409,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686705470085144,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.7937867045402527,0.0,0.19253428280353546,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649465084075928,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994193971157074
"MESOS-3923",True,"train",0.0,0.9919482469558716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9675451517105103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.22444556653499603,0.0,0.0,0.0,0.0,0.7630165815353394,0.0,0.0
"MESOS-3025",False,"train",0.0,0.6373375058174133,0.0,0.0,0.0,0.0,0.0,0.3516146242618561
"MESOS-8473",False,"train",0.0,0.0,0.0,0.8103872537612915,0.0,0.0,0.13179130852222443,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941524863243103
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582410454750061
"MESOS-3490",False,"train",0.0,0.0,0.0,0.6201519966125488,0.33808472752571106,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010442794300615788,0.19967623054981232,0.010437511838972569,0.010440059006214142,0.010438058525323868,0.01043444313108921,0.7376923561096191,0.010438582859933376
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9763007164001465,0.0,0.0,0.0
"MESOS-6467",False,"train",0.052921541035175323,0.0,0.0,0.19598229229450226,0.3387315571308136,0.0,0.40814992785453796,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9837687015533447,0.0,0.0,0.010972081683576107,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763048887252808
"MESOS-8957",False,"train",0.020891983062028885,0.8536974787712097,0.020888088271021843,0.020890669897198677,0.02092619240283966,0.020907847210764885,0.020886074751615524,0.020911674946546555
"MESOS-5961",True,"train",0.0,0.5050777196884155,0.0,0.0,0.4756584167480469,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.6929624676704407,0.29031726717948914,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.5892850756645203,0.04570898041129112,0.0,0.0,0.0,0.3552139103412628
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9926267862319946,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02503756619989872,0.025037458166480064,0.02504086308181286,0.025034157559275627,0.025049127638339996,0.025036390870809555,0.02504286728799343,0.8247215747833252
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840283989906311
"MESOS-2709",False,"train",0.0,0.9820904731750488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9512694478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513399004936218
"MESOS-9557",False,"train",0.0,0.0,0.9484317898750305,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9860780835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.6373375058174133,0.0,0.0,0.0,0.0,0.0,0.3516146242618561
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452506303787231
"MESOS-5317",False,"train",0.011390595696866512,0.011386360041797161,0.01138216257095337,0.011378671042621136,0.011383513920009136,0.011383820325136185,0.9203072190284729,0.011387652717530727
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9749572277069092,0.0,0.0,0.0
"MESOS-2551",False,"train",0.9697595834732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9512981176376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9372815489768982,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.982792854309082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.7937867045402527,0.0,0.19253428280353546,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895592331886292,0.0,0.0
"MESOS-8312",False,"train",0.249156191945076,0.0,0.0,0.0,0.7369232773780823,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9538717865943909,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9619150757789612,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9697623252868652,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9942700266838074,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9775112867355347,0.0,0.0,0.0
"MESOS-9278",False,"train",0.017893439158797264,0.01789134368300438,0.017888465896248817,0.017878960818052292,0.017885863780975342,0.017881877720355988,0.8748012781143188,0.017878759652376175
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848783612251282
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851289391517639
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9903629422187805,0.0,0.0,0.0
"MESOS-2035",False,"train",0.5647764205932617,0.0,0.0,0.0,0.40389537811279297,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9970249533653259,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.9451741576194763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.9848793745040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9686480760574341,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.010436909273266792,0.01043851487338543,0.010433451272547245,0.27592095732688904,0.661457359790802,0.01043819822371006,0.010433764196932316,0.010440823622047901
"MESOS-4193",False,"train",0.03134555742144585,0.03134538233280182,0.031379420310258865,0.03135045990347862,0.03135073557496071,0.03135403245687485,0.03134393319487572,0.7805305123329163
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.6563457250595093,0.0,0.3351806104183197
"MESOS-9033",False,"train",0.0,0.0,0.9372689127922058,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874623417854309
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9717134833335876,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9634880423545837,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817411303520203
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717297554016113
"MESOS-5577",False,"train",0.0,0.9634876251220703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600099921226501,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9662994146347046,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9725827574729919,0.0,0.0,0.0
"MESOS-6748",False,"train",0.4462876319885254,0.0,0.0,0.0,0.5178633332252502,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987085461616516,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.38423609733581543,0.6060022711753845,0.0,0.0
"MESOS-8055",False,"train",0.41467443108558655,0.020872311666607857,0.02087319642305374,0.020871881395578384,0.02088030055165291,0.02086242102086544,0.4600963890552521,0.020869055762887
"MESOS-5142",False,"train",0.9415891766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775216579437256
"MESOS-5767",False,"train",0.0,0.0,0.5201596021652222,0.0,0.0,0.46005523204803467,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907748699188232
"MESOS-3881",False,"train",0.020860373973846436,0.020862974226474762,0.02086762711405754,0.020864104852080345,0.020873066037893295,0.020872805267572403,0.8539159297943115,0.020883122459053993
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9742215275764465,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.1040562316775322,0.8681142330169678,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.98430997133255,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686866402626038
"MESOS-7208",False,"train",0.0,0.0,0.039359476417303085,0.0,0.0,0.0,0.958649218082428,0.0
"MESOS-7985",True,"train",0.01394167635589838,0.9023728966712952,0.013942375779151917,0.013947345316410065,0.013944641686975956,0.013955174945294857,0.013942078687250614,0.013953777961432934
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.945188045501709,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.11356095969676971,0.0,0.0,0.8643012046813965,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9601075649261475,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.988616406917572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.4537813365459442,0.0,0.4549606442451477,0.08545474708080292
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951237142086029,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9649569392204285,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996169805526733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9675310254096985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.5177573561668396,0.4521245062351227,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733807444572449
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824568033218384
"MESOS-9293",False,"train",0.4071504473686218,0.0,0.0,0.0,0.5791106820106506,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9538679122924805,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9775112867355347,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.2686673402786255,0.0,0.0,0.7230657339096069
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9813492894172668,0.0,0.0,0.0
"MESOS-9278",False,"train",0.017893439158797264,0.01789134368300438,0.017888465896248817,0.017878960818052292,0.017885863780975342,0.017881877720355988,0.8748012781143188,0.017878759652376175
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9325050711631775,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.6759350299835205,0.0,0.0,0.2913106381893158
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9886007905006409,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9697461724281311,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9845995903015137,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01567544788122177,0.8903006911277771,0.01565920189023018,0.0156805831938982,0.01567045971751213,0.015669941902160645,0.015664035454392433,0.015679677948355675
"MESOS-8657",False,"train",0.01564839854836464,0.01565253920853138,0.01565161533653736,0.01564674824476242,0.32130348682403564,0.01564864069223404,0.5848003029823303,0.01564829610288143
"MESOS-6025",False,"train",0.0,0.28934115171432495,0.0,0.4622732102870941,0.22678044438362122,0.0,0.0,0.0
"MESOS-4311",False,"train",0.5051898956298828,0.0,0.0,0.0,0.46346426010131836,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010431595146656036,0.010430490598082542,0.010431811213493347,0.010440846905112267,0.9269693493843079,0.010429272428154945,0.010431774891912937,0.010434896685183048
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.995553195476532,0.0,0.0
"MESOS-313",False,"train",0.010434451512992382,0.010432171635329723,0.010433081537485123,0.9269605875015259,0.01043148897588253,0.010433454997837543,0.010430826805531979,0.010443974286317825
"MESOS-3716",False,"train",0.0,0.0,0.0,0.1745210736989975,0.0,0.7941476106643677,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9538106322288513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9451923370361328,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.7526203393936157,0.24502354860305786,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9905750751495361,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.6545894145965576,0.0,0.3286983370780945,0.0,0.0,0.0
"MESOS-3929",False,"train",0.9634150266647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582617282867432
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9325904846191406,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.974955677986145,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969774067401886,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634344577789307,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9749425053596497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.17485660314559937,0.0,0.0,0.8149795532226562,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0774410218000412,0.0,0.0,0.8912186026573181,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9990938901901245,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9325630068778992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.020963560789823532,0.02096305787563324,0.020954905077815056,0.4786558151245117,0.39559292793273926,0.02095627412199974,0.02095612697303295,0.020957333967089653
"MESOS-8906",False,"train",0.0,0.9790756702423096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9601070880889893,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.9601587057113647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686969518661499
"MESOS-2891",False,"train",0.0,0.9914447665214539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7804959416389465,0.03135273605585098,0.03135951608419418,0.03135354444384575,0.03138137236237526,0.03134265914559364,0.03135033696889877,0.031363919377326965
"MESOS-8309",False,"train",0.8418694734573364,0.0,0.0,0.0,0.13979777693748474,0.0,0.0,0.0
"MESOS-5273",True,"train",0.666159451007843,0.0,0.0,0.0,0.3025013208389282,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.7947174310684204,0.171073317527771,0.0,0.0
"MESOS-4832",False,"train",0.9998100996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9484338760375977,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917129278182983,0.0,0.0
"MESOS-9544",True,"train",0.5717876553535461,0.0,0.0,0.0,0.4093650281429291,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9483391642570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618747234344482,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582454562187195,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717268347740173
"MESOS-4179",False,"train",0.0,0.0,0.9662449359893799,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9685735702514648,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.23747918009757996,0.7207518815994263,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.974955677986145,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9619150757789612,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.47852471470832825,0.5193420648574829,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.6755548119544983,0.0,0.3231673240661621
"MESOS-7042",False,"train",0.01398905087262392,0.013982065953314304,0.013983703218400478,0.013993477448821068,0.9020707607269287,0.014008939266204834,0.01398529578000307,0.013986654579639435
"MESOS-5907",False,"train",0.010446205735206604,0.9268373847007751,0.010447251610457897,0.010450677946209908,0.010450288653373718,0.010457542724907398,0.010446621105074883,0.010463987477123737
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.4380953013896942,0.3140203356742859,0.0,0.23865869641304016
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934471249580383,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.03668062388896942,0.0,0.9564865827560425,0.0,0.0
"MESOS-6594",False,"train",0.010436909273266792,0.01043851487338543,0.010433451272547245,0.27592095732688904,0.661457359790802,0.01043819822371006,0.010433764196932316,0.010440823622047901
"MESOS-3015",False,"train",0.0,0.9707638025283813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015666691586375237,0.01567944698035717,0.01565568335354328,0.015669701620936394,0.015668155625462532,0.015658928081393242,0.8903381824493408,0.015663200989365578
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.12718388438224792,0.0,0.8493365049362183,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9742072224617004,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.5213901996612549,0.0,0.45648813247680664,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9415959119796753,0.0,0.0,0.0
"MESOS-5982",False,"train",0.12150146067142487,0.0,0.0,0.0,0.8587082028388977,0.0,0.0,0.0
