"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742088913917542
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634632468223572,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796056747436523,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800643920898438
"MESOS-8101",False,"train",0.0,0.9032087922096252,0.0,0.0,0.0,0.0,0.0,0.07840674370527267
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.7370086908340454,0.0,0.0,0.2528139352798462
"MESOS-4107",False,"train",0.9269960522651672,0.01042727380990982,0.010428749024868011,0.010429022833704948,0.010426090098917484,0.010428349487483501,0.010428337380290031,0.010436143726110458
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9725908041000366,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926289319992065
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889013171195984
"MESOS-4479",False,"train",0.03130653128027916,0.031271688640117645,0.7809852361679077,0.031279221177101135,0.03129089996218681,0.03127659112215042,0.0312897190451622,0.031300127506256104
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851283431053162,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983450174331665
"MESOS-8241",False,"train",0.020860347896814346,0.020852643996477127,0.020855426788330078,0.02085188403725624,0.02085031196475029,0.8540191054344177,0.02085159532725811,0.02085868827998638
"MESOS-8798",False,"train",0.9561249613761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.7780095934867859,0.0,0.0,0.21234726905822754,0.0
"MESOS-5380",False,"train",0.0,0.13562370836734772,0.0,0.0,0.0,0.0,0.7827064990997314,0.07681243866682053
"MESOS-3158",False,"train",0.0,0.0,0.0,0.7614977359771729,0.0,0.0,0.0,0.2205633521080017
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5980284810066223,0.38854846358299255
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981533288955688,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.4610210061073303,0.0,0.0,0.5221947431564331
"MESOS-9224",False,"train",0.9582375288009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.7313746213912964,0.18021029233932495,0.0,0.0682101920247078,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.48920807242393494,0.0,0.0,0.45695585012435913,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983542561531067
"MESOS-5065",False,"train",0.9748997092247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.12323586642742157,0.0,0.0,0.8683188557624817
"MESOS-4382",True,"train",0.632140576839447,0.0,0.0,0.0,0.0,0.34638649225234985,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768945574760437,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.999877393245697,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990145206451416
"MESOS-8906",False,"train",0.23502890765666962,0.0,0.0,0.0,0.0,0.0,0.0,0.7470818758010864
"MESOS-4562",False,"train",0.9512823820114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.23091405630111694,0.0,0.749306321144104,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.013935111463069916,0.013929245062172413,0.013927099294960499,0.013931103982031345,0.013930579647421837,0.01393082458525896,0.013933735899627209,0.9024823307991028
"MESOS-4943",False,"train",0.0,0.9618503451347351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9902429580688477,0.0,0.0,0.0
"MESOS-4836",False,"train",0.9024816155433655,0.01392784807831049,0.0139286695048213,0.013936944305896759,0.01392664760351181,0.013932001776993275,0.01392932329326868,0.013936935923993587
"MESOS-2293",True,"train",0.025039128959178925,0.025037633255124092,0.02504047378897667,0.02502797730267048,0.025025876238942146,0.025037918239831924,0.02504808083176613,0.8247429728507996
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.94157874584198,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9203324317932129,0.07737045735120773,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9741904735565186,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4101358950138092,0.5782725214958191
"MESOS-9477",False,"train",0.03139610216021538,0.03137993812561035,0.03139278665184975,0.4674506187438965,0.031383685767650604,0.3442111015319824,0.031385067850351334,0.03140071779489517
"MESOS-8825",True,"train",0.0,0.0,0.0,0.6082962155342102,0.0,0.0,0.0,0.3337118625640869
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.969783365726471,0.0,0.0
"MESOS-5708",False,"train",0.5238886475563049,0.450155645608902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.5468336939811707,0.0,0.41362306475639343
"MESOS-5240",False,"train",0.0,0.9513174891471863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4101358950138092,0.5782725214958191
"MESOS-8770",False,"train",0.23091405630111694,0.0,0.749306321144104,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.9587467908859253,0.0,0.0,0.0,0.0,0.03492582216858864,0.0,0.0
"MESOS-4245",False,"train",0.4431285560131073,0.021071627736091614,0.02105601690709591,0.021062485873699188,0.02109917625784874,0.4304153323173523,0.021085867658257484,0.021080898120999336
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325547218322754,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994990348815918
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7612138390541077,0.23625293374061584
"MESOS-8961",False,"train",0.05882711336016655,0.0,0.0,0.0,0.0,0.0,0.10765256732702255,0.8243073225021362
"MESOS-598",False,"train",0.4002837836742401,0.0,0.0,0.0,0.5600436329841614,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.941569447517395,0.0,0.0
"MESOS-8528",False,"train",0.015696899965405464,0.01566287688910961,0.015663612633943558,0.015665780752897263,0.01566482149064541,0.8902892470359802,0.01567692495882511,0.015679888427257538
"MESOS-9651",False,"train",0.8903746008872986,0.015660947188735008,0.015658393502235413,0.0156573373824358,0.015664933249354362,0.015665162354707718,0.01566505990922451,0.01565360650420189
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795969128608704,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986517429351807
"MESOS-5257",False,"train",0.0,0.9742056727409363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.9484599232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.9945188164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.4298647344112396,0.0,0.0,0.5502974390983582,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484127759933472
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868606328964233,0.0,0.0
"MESOS-8573",False,"train",0.0,0.6535350680351257,0.0,0.0,0.0,0.0,0.33855190873146057,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.978613018989563,0.0,0.0
"MESOS-6388",False,"train",0.9268355965614319,0.010451579466462135,0.010450044646859169,0.010448478162288666,0.010452204383909702,0.010456589981913567,0.010453447699546814,0.010452023707330227
"MESOS-9542",False,"train",0.0,0.0,0.4826183617115021,0.0,0.0,0.0,0.0,0.5122963190078735
"MESOS-9356",False,"train",0.013958582654595375,0.01395420916378498,0.013952471315860748,0.013953657820820808,0.9022839665412903,0.013965717516839504,0.013956830836832523,0.013974539935588837
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582453966140747,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538009762763977
"MESOS-8847",False,"train",0.9484599232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755949974060059,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9581876397132874,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9846009016036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9649266600608826,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.15788844227790833,0.8305423259735107,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.936552882194519,0.0,0.0,0.06339730322360992,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9725908041000366,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921623468399048
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762863516807556,0.0,0.0
"MESOS-6170",False,"train",0.1367330700159073,0.0,0.0,0.06134886294603348,0.335189551115036,0.0,0.34795624017715454,0.11200898140668869
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824314117431641
"MESOS-9038",False,"train",0.0,0.0,0.9827756881713867,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.9763110876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.1607469767332077,0.8124237656593323,0.0
"MESOS-5673",False,"train",0.0,0.998645007610321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742190837860107
"MESOS-7275",False,"train",0.0,0.17131373286247253,0.0,0.0,0.0,0.7869101166725159,0.0,0.0
"MESOS-9581",False,"train",0.7243710160255432,0.0,0.0,0.2729034721851349,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.978613018989563,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762983918190002,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941399097442627,0.0
"MESOS-8932",False,"train",0.9675120711326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.48981788754463196,0.0,0.0,0.49986886978149414,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775042533874512,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749243259429932,0.0
"MESOS-9258",False,"train",0.0,0.748805582523346,0.0,0.0,0.0,0.0,0.0,0.23370277881622314
"MESOS-9099",False,"train",0.0,0.0,0.7313746213912964,0.18021029233932495,0.0,0.0682101920247078,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325547218322754,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648445844650269,0.0
"MESOS-5138",False,"train",0.06470092386007309,0.0,0.0,0.0,0.0,0.0,0.0,0.9117920994758606
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796127080917358
"MESOS-7699",True,"train",0.9965183138847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775018692016602,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.43823501467704773,0.0,0.5396570563316345
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.932353138923645,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949907660484314
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561285972595215,0.0
"MESOS-4723",False,"train",0.017888814210891724,0.017872802913188934,0.017880195751786232,0.017876122146844864,0.01787157915532589,0.87485271692276,0.017877835780382156,0.01787988469004631
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831429719924927,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.2248634397983551,0.7536762356758118,0.0
"MESOS-8363",False,"train",0.015664702281355858,0.015660928562283516,0.8903376460075378,0.015664638951420784,0.01566537842154503,0.01567458175122738,0.01566239446401596,0.015669725835323334
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914872646331787,0.0,0.0
"MESOS-9696",False,"train",0.010451740585267544,0.010445584543049335,0.010444684885442257,0.010441000573337078,0.9268506765365601,0.01045247633010149,0.010454004630446434,0.010459786280989647
"MESOS-8460",False,"train",0.0,0.0,0.0,0.7418193817138672,0.0,0.0,0.0,0.2525474429130554
"MESOS-7892",False,"train",0.4653610587120056,0.0,0.0,0.0,0.0,0.0,0.5069711804389954,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9953292012214661,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749561548233032,0.0
"MESOS-2402",False,"train",0.0,0.5545777678489685,0.0,0.0,0.0,0.0,0.0,0.4391588270664215
"MESOS-2534",False,"train",0.012319010682404041,0.0,0.0,0.0,0.0,0.0,0.9749353528022766,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373281598091125,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843485951423645,0.0,0.0
"MESOS-8717",True,"train",0.010448861867189407,0.010449567809700966,0.010468472726643085,0.010463627055287361,0.01044856384396553,0.9267963767051697,0.010470978915691376,0.01045357808470726
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9846063256263733,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484264254570007,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.5397164225578308,0.0,0.4160476326942444
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824610352516174,0.0,0.0
"MESOS-3762",False,"train",0.9932042360305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.48981788754463196,0.0,0.0,0.49986886978149414,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837548136711121,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780429005622864
"MESOS-4021",False,"train",0.9538546204566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9995088577270508,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451555609703064
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452423453330994,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.37158945202827454,0.0,0.0,0.0,0.0,0.6133662462234497
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451398253440857
"MESOS-4530",False,"train",0.9853611588478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.941541850566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860852956771851,0.0,0.0
"MESOS-4768",False,"train",0.0,0.972690999507904,0.0,0.0,0.0,0.027144666761159897,0.0,0.0
"MESOS-8079",False,"train",0.9538018703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.4691091775894165,0.0,0.0,0.0,0.0,0.25794318318367004,0.2512865960597992
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846134185791016,0.0
"MESOS-4691",False,"train",0.0,0.0,0.937366247177124,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.9846293926239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9908654689788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985443949699402
"MESOS-6025",False,"train",0.9697703123092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.6046515107154846,0.0,0.0,0.0,0.0,0.0,0.35578423738479614
"MESOS-9008",False,"train",0.0,0.6330080628395081,0.0,0.0,0.0,0.0,0.0,0.3573467433452606
"MESOS-9719",False,"train",0.0,0.0,0.9969208240509033,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675442576408386
"MESOS-4150",False,"train",0.4321247637271881,0.5518433451652527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763032793998718,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9929059147834778,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634668231010437,0.0,0.0
"MESOS-1964",False,"train",0.2367836833000183,0.0,0.0,0.0,0.0,0.0,0.7444102764129639,0.0
"MESOS-7889",False,"train",0.0,0.7868492007255554,0.0,0.0,0.0,0.0,0.0,0.18719051778316498
"MESOS-5425",False,"train",0.0,0.9648910760879517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.6729278564453125,0.0,0.0,0.0,0.0,0.09552042186260223,0.12977266311645508,0.09525444358587265
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872572422027588,0.0
"MESOS-4933",True,"train",0.010436833836138248,0.010431979782879353,0.01043688878417015,0.010435191914439201,0.0104361642152071,0.010440805926918983,0.9269444346427917,0.010437735356390476
"MESOS-8650",False,"train",0.012522630393505096,0.012517375871539116,0.012522667646408081,0.01252055261284113,0.012514675967395306,0.012519121170043945,0.9123563766479492,0.012526552192866802
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9697602391242981,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9977459907531738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.017934350296854973,0.017895666882395744,0.01789512112736702,0.01789752021431923,0.017897961661219597,0.8746592402458191,0.01791371963918209,0.017906375229358673
"MESOS-8316",False,"train",0.011401500552892685,0.01140035130083561,0.011392271146178246,0.01139923743903637,0.011395623907446861,0.011400626040995121,0.9202110171318054,0.01139936875551939
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.22657792270183563,0.0,0.7512410283088684
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.94157874584198,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9998878836631775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.9415871500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675442576408386
"MESOS-7042",False,"train",0.9024186730384827,0.013937588781118393,0.013955464586615562,0.013936503790318966,0.013935801573097706,0.013941851444542408,0.013937457464635372,0.013936689123511314
"MESOS-6619",False,"train",0.0,0.0,0.7898252606391907,0.0,0.0,0.01565505564212799,0.07621362060308456,0.1142258495092392
"MESOS-4902",False,"train",0.45851391553878784,0.0,0.0,0.0,0.0,0.0,0.29991286993026733,0.2368909865617752
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662773609161377,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904664158821106
"MESOS-9696",False,"train",0.010451740585267544,0.010445584543049335,0.010444684885442257,0.010441000573337078,0.9268506765365601,0.01045247633010149,0.010454004630446434,0.010459786280989647
"MESOS-5863",False,"train",0.39801889657974243,0.0,0.0,0.0,0.0,0.0,0.5966536998748779,0.0
"MESOS-8419",False,"train",0.0,0.0,0.5252427458763123,0.0,0.0,0.0,0.0,0.4572642743587494
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779435396194458,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.7962091565132141,0.0,0.16199040412902832,0.0
"MESOS-2296",False,"train",0.025056086480617523,0.025044351816177368,0.02504185400903225,0.02503233775496483,0.02503512240946293,0.02503674104809761,0.02504715509712696,0.8247063755989075
"MESOS-5901",False,"train",0.11726158112287521,0.0,0.0,0.571988582611084,0.0,0.0,0.0,0.29424503445625305
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618865251541138,0.0
"MESOS-2295",False,"train",0.02503712847828865,0.025036850944161415,0.025033514946699142,0.025025824084877968,0.025025947019457817,0.02503396011888981,0.025046689435839653,0.8247600793838501
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860715270042419,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860900640487671,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.2269122451543808,0.7633169889450073,0.0
"MESOS-9581",False,"train",0.7243710160255432,0.0,0.0,0.2729034721851349,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.5585450530052185,0.0,0.0,0.0,0.0,0.0,0.4303765296936035
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869251251220703,0.0,0.0
"MESOS-3928",False,"train",0.47565367817878723,0.0,0.0,0.0,0.0,0.0,0.4916175603866577,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513071775436401,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872572422027588,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763032793998718,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600241780281067,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.37463510036468506,0.0,0.0,0.0,0.5835679769515991
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740943908691406,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662581086158752
"MESOS-6720",False,"train",0.9696410298347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648023247718811,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9846063256263733,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984555244445801,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973397970199585,0.0
"MESOS-4943",False,"train",0.0,0.9618503451347351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9997514486312866,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686501622200012
"MESOS-3601",False,"train",0.6872087717056274,0.0,0.0,0.308493047952652,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.017886904999613762,0.01788458228111267,0.017884254455566406,0.017883989959955215,0.017888491973280907,0.8747865557670593,0.017893588170409203,0.017891626805067062
"MESOS-9506",False,"train",0.6256867051124573,0.0,0.0,0.0,0.0,0.34639260172843933,0.0,0.0
"MESOS-4214",False,"train",0.8748215436935425,0.0178808756172657,0.017880579456686974,0.017882658168673515,0.017881231382489204,0.017881076782941818,0.017878849059343338,0.01789318397641182
"MESOS-1858",False,"train",0.013974880799651146,0.013954142108559608,0.01394716463983059,0.013951159082353115,0.9023261070251465,0.013949306681752205,0.013942149467766285,0.013955085538327694
"MESOS-7571",False,"train",0.0,0.0,0.0,0.4814884662628174,0.0,0.18273945152759552,0.298883855342865,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.6991903781890869,0.0,0.27072465419769287,0.0
"MESOS-4720",False,"train",0.9269676804542542,0.01043194904923439,0.01043460238724947,0.010430592112243176,0.010429227724671364,0.010438184253871441,0.010433761402964592,0.010434044525027275
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864383935928345,0.0
"MESOS-9571",False,"train",0.7808251976966858,0.03130340203642845,0.03131084889173508,0.03132539242506027,0.03130384907126427,0.031306974589824677,0.03131158649921417,0.03131275624036789
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5980284810066223,0.38854846358299255
"MESOS-7828",False,"train",0.09373606741428375,0.09730716794729233,0.0,0.0,0.0,0.0,0.0,0.8033788800239563
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756556153297424,0.0,0.0
"MESOS-5659",False,"train",0.025095323100686073,0.02505636215209961,0.025058938190340996,0.02506284974515438,0.025066092610359192,0.8245216012001038,0.025074241682887077,0.02506462298333645
