"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7990",True,"train",0.2953731417655945,0.0,0.15785713493824005,0.0,0.0,0.0,0.0,0.5098865032196045
"MULE-11631",False,"train",0.0,0.0,0.0,0.9615062475204468,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977533757686615,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742144346237183,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9775153994560242,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.3544304668903351,0.0,0.0,0.5953736305236816,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.08147348463535309,0.9080873131752014,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.24693693220615387,0.0,0.0,0.722949206829071,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.17296293377876282,0.0,0.0,0.0,0.79682457447052,0.0
"MULE-14984",False,"train",0.010461556725203991,0.010484746657311916,0.010461635887622833,0.9267284274101257,0.010461126454174519,0.010466367937624454,0.010472292080521584,0.010463876649737358
"MULE-8565",False,"train",0.0,0.9697899222373962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.1432027816772461,0.0,0.0,0.0,0.0,0.8226129412651062,0.0
"MULE-14197",True,"train",0.012585715390741825,0.01258006040006876,0.012576406821608543,0.2023090422153473,0.012591672129929066,0.7221806049346924,0.012577133253216743,0.012599323876202106
"MULE-7031",False,"train",0.013937152922153473,0.9023727774620056,0.013959529809653759,0.013963134028017521,0.013936417177319527,0.013945716433227062,0.013946318998932838,0.013938945718109608
"MULE-14705",False,"train",0.0,0.5812687277793884,0.0,0.3685179650783539,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.1366407722234726,0.0,0.0,0.0,0.0,0.0,0.0,0.8483251929283142
"MULE-8189",False,"train",0.0,0.0,0.761238157749176,0.0,0.0,0.0,0.22786182165145874,0.0
"MULE-14589",False,"train",0.0,0.0,0.9717445373535156,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.8581396341323853,0.05222142115235329,0.0,0.08235462754964828,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.20682203769683838,0.0,0.0,0.0,0.748956024646759,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.39171597361564636,0.0,0.0,0.0,0.5968506336212158
"MULE-14519",False,"train",0.01137172058224678,0.011370459571480751,0.011372987180948257,0.011369869112968445,0.011368938721716404,0.011371737346053123,0.011374653317034245,0.9203996062278748
"MULE-15106",False,"train",0.0,0.0,0.0,0.9749255180358887,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.7324156165122986,0.0,0.0,0.0,0.23488308489322662,0.0
"MULE-14978",False,"train",0.7788178324699402,0.0,0.0,0.17699533700942993,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.3164769113063812,0.2913643717765808,0.0,0.0,0.0,0.3711443543434143
"MULE-15614",False,"train",0.011395638808608055,0.8963590860366821,0.011375470086932182,0.011380964890122414,0.011381430551409721,0.03534584492444992,0.011381044052541256,0.011380507610738277
"MULE-12937",False,"train",0.0,0.0,0.0,0.09763449430465698,0.0,0.8924802541732788,0.0,0.0
"MULE-15716",False,"train",0.012622683309018612,0.3780495226383209,0.5461847186088562,0.012638222426176071,0.012622534297406673,0.012624182738363743,0.012629806064069271,0.012628348544239998
"MULE-12971",False,"train",0.010425305925309658,0.010432436130940914,0.010429115034639835,0.010430486872792244,0.010428206995129585,0.927003026008606,0.010425124317407608,0.01042628102004528
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707995653152466
"MULE-10905",False,"train",0.0,0.0,0.9452503323554993,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.9582610726356506,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.012509836815297604,0.01250841561704874,0.012514665722846985,0.012517262250185013,0.012510867789387703,0.012512237764894962,0.012515285983681679,0.9124113917350769
"MULE-9476",False,"train",0.011374984867870808,0.9203701019287109,0.011374116875231266,0.011374201625585556,0.011377599090337753,0.011375213973224163,0.011374633759260178,0.011379184201359749
"MULE-10698",True,"train",0.10749570280313492,0.0,0.0,0.7330493330955505,0.0,0.0,0.15510085225105286,0.0
"MULE-10655",False,"train",0.8216622471809387,0.01042959839105606,0.11573214828968048,0.010445802472531796,0.010432830080389977,0.010428566485643387,0.010440180078148842,0.01042863354086876
"MULE-16165",False,"train",0.941430926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.3796493411064148,0.2295268177986145,0.0,0.0,0.0,0.25223222374916077,0.1274467408657074,0.0
"MULE-13839",False,"train",0.04118194803595543,0.0,0.0,0.9487013220787048,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.766059160232544,0.0,0.10984230041503906,0.0,0.0,0.10760434716939926,0.0
"MULE-15795",False,"train",0.012521020136773586,0.01251344196498394,0.012528637424111366,0.012515172362327576,0.012512903660535812,0.01252862997353077,0.912362277507782,0.012517934665083885
"MULE-10894",False,"train",0.015693679451942444,0.015705663710832596,0.0157012976706028,0.41877275705337524,0.015702873468399048,0.015702608972787857,0.4870198369026184,0.015701275318861008
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373916983604431,0.0,0.0
"MULE-7071",False,"train",0.0,0.9561644196510315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.3726451098918915,0.6014441847801208,0.0
"MULE-7253",False,"train",0.0,0.0,0.9452452063560486,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.01564081944525242,0.015646781772375107,0.015642283484339714,0.6255155801773071,0.28060612082481384,0.015649069100618362,0.01565769873559475,0.015641657635569572
"MULE-14266",False,"train",0.0,0.4664684236049652,0.0,0.48310643434524536,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.7545410990715027,0.0,0.0,0.07551266998052597,0.15738268196582794
"MULE-11710",False,"train",0.017872214317321777,0.017874769866466522,0.017877446487545967,0.017884042114019394,0.017896683886647224,0.01787577010691166,0.017873603850603104,0.8748454451560974
"MULE-15616",False,"train",0.470323383808136,0.0,0.5107979774475098,0.0,0.0,0.017192861065268517,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.979607343673706,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.9320858120918274,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.19222865998744965,0.0,0.7952353954315186,0.0,0.0
"MULE-10398",False,"train",0.0,0.1783127784729004,0.21428412199020386,0.0,0.5823330879211426,0.0,0.0,0.0
"MULE-8298",True,"train",0.010439181700348854,0.010443579405546188,0.01044174563139677,0.010447369888424873,0.010436462238430977,0.32911011576652527,0.01044412050396204,0.6082374453544617
"MULE-7401",False,"train",0.0,0.7464892268180847,0.0,0.0,0.0,0.0,0.2336917519569397,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.7951510548591614,0.0,0.0,0.16900581121444702,0.0
"MULE-14374",False,"train",0.0,0.9373521208763123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.7760237455368042,0.0,0.0,0.0,0.0,0.0,0.2225729525089264,0.0
"MULE-12309",False,"train",0.012508194893598557,0.012510105036199093,0.012524659745395184,0.012513227760791779,0.012509701773524284,0.012514159083366394,0.012508192099630833,0.9124117493629456
"MULE-7439",False,"train",0.0,0.0,0.0,0.23289866745471954,0.5319547653198242,0.0,0.20423828065395355,0.0
"MULE-11125",False,"train",0.011376001872122288,0.011399352923035622,0.011414093896746635,0.011387256905436516,0.011382908560335636,0.011382513679564,0.011389752849936485,0.9202681183815002
"MULE-8079",False,"train",0.0,0.0,0.0,0.9452111721038818,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374135136604309,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.9717204570770264,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510039687156677,0.0,0.0
"MULE-12629",False,"train",0.020914118736982346,0.020958438515663147,0.02085363119840622,0.020882342010736465,0.02085629105567932,0.5314805507659912,0.34319767355918884,0.02085699513554573
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618833065032959,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.15948401391506195,0.0,0.0,0.0,0.8206201791763306,0.0
"MULE-15811",False,"train",0.7674910426139832,0.0,0.0,0.0,0.0,0.0,0.0,0.21418596804141998
"MULE-15723",False,"train",0.0,0.0,0.0,0.9450698494911194,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.16716642677783966,0.0,0.31490880250930786,0.0,0.4904729425907135,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.07903310656547546,0.0,0.8920539021492004,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.9484105706214905,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.9452100396156311,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.9796041250228882,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.7000527381896973,0.0,0.0,0.0,0.2756725251674652,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.9373875856399536,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.6406961679458618,0.12057033181190491,0.20882287621498108,0.0
"MULE-15646",False,"train",0.015739334747195244,0.8898372054100037,0.015746288001537323,0.0157316941767931,0.01572648249566555,0.015756288543343544,0.015732984989881516,0.015729723498225212
"MULE-11871",False,"train",0.0,0.0,0.34087756276130676,0.0,0.6290421485900879,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.2769137918949127,0.6638510823249817,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.9707933068275452,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.010441680438816547,0.010443268343806267,0.9269178509712219,0.010445045307278633,0.010439896024763584,0.01043560728430748,0.01044138427823782,0.0104352543130517
"MULE-12792",True,"train",0.0,0.0,0.5755693316459656,0.23853646218776703,0.0,0.1801859736442566,0.0,0.0
"MULE-11868",False,"train",0.011492867022752762,0.011495785787701607,0.01149485632777214,0.011495362967252731,0.011495796032249928,0.011497930623590946,0.9195309281349182,0.011496419087052345
"MULE-10399",False,"train",0.0,0.0,0.5648624897003174,0.3955712914466858,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.9452120065689087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.8055769205093384,0.04422421380877495,0.0,0.0,0.0,0.07009386271238327,0.07726691663265228,0.0
"MULE-10532",False,"train",0.34287312626838684,0.5942176580429077,0.010495097376406193,0.010485307313501835,0.010485641658306122,0.010483687743544579,0.010483375750482082,0.010476129129529
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512699246406555,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.9780737161636353,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.25807419419288635,0.01138181984424591,0.011380222626030445,0.011376502923667431,0.011389198713004589,0.011375023052096367,0.3823670744895935,0.30265599489212036
"MULE-16126",False,"train",0.0,0.0,0.9898091554641724,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.01791781559586525,0.017916003242135048,0.01792031340301037,0.8745294809341431,0.017957501113414764,0.017915906384587288,0.0179221723228693,0.017920807003974915
"MULE-9477",False,"train",0.0,0.0,0.0,0.4802323877811432,0.0,0.0,0.47802457213401794,0.0
"MULE-8233",False,"train",0.012528316117823124,0.012532134540379047,0.012534324079751968,0.9122906923294067,0.012525536119937897,0.012534966692328453,0.012526060454547405,0.01252798642963171
"MULE-9060",False,"train",0.0,0.8316174149513245,0.0,0.0,0.0,0.0,0.1623201221227646,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.606709897518158,0.0,0.3735094368457794
"MULE-8304",False,"train",0.0,0.0,0.9324674606323242,0.05918540060520172,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452492594718933
"MULE-12161",False,"train",0.0,0.27078408002853394,0.0,0.0,0.1810135394334793,0.0,0.07971282303333282,0.4534679055213928
"MULE-7797",False,"train",0.0,0.0,0.0,0.991724967956543,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.6669991612434387,0.2750832438468933,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961882472038269
"MULE-14510",False,"train",0.0,0.0,0.0,0.15114784240722656,0.0,0.0,0.05551593750715256,0.777633547782898
"MULE-14127",False,"train",0.0,0.0,0.2233666032552719,0.0,0.7477251887321472,0.0,0.0,0.0
"MULE-11089",True,"train",0.06927815824747086,0.7699680924415588,0.0,0.07572288066148758,0.0,0.025504400953650475,0.056378841400146484,0.0
"MULE-10749",True,"train",0.0,0.09131777286529541,0.40251922607421875,0.0,0.0,0.24198874831199646,0.0,0.23284097015857697
"MULE-14603",True,"train",0.0,0.9863000512123108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.9483985304832458,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.8563584685325623,0.0,0.09348056465387344,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717222452163696,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809496402740479
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687108397483826,0.0,0.0
"MULE-14195",False,"train",0.0,0.9749777913093567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.010452473536133766,0.010465333238244057,0.010458582080900669,0.926764190196991,0.010456357151269913,0.010490202344954014,0.01045420952141285,0.010458619333803654
"MULE-9481",False,"train",0.0,0.0,0.0,0.40024295449256897,0.0,0.0,0.0,0.5600703358650208
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717226028442383,0.0,0.0
"MULE-7843",True,"train",0.0,0.9601796269416809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.9649174213409424,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749558568000793,0.0
"MULE-10476",False,"train",0.0,0.0,0.9634436368942261,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.9834508299827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.3263512849807739,0.1850067377090454,0.0,0.0,0.0,0.025229021906852722,0.4566107988357544
"MULE-14079",False,"train",0.010437759570777416,0.0104466388002038,0.01043663639575243,0.010465006344020367,0.010438804514706135,0.9268912672996521,0.010436947457492352,0.010446954518556595
"MULE-15499",False,"train",0.0,0.0,0.5550708174705505,0.2008129358291626,0.0,0.2261596918106079,0.0,0.0
"MULE-12324",False,"train",0.015648748725652695,0.01565120741724968,0.015650490298867226,0.8904417753219604,0.015648605301976204,0.015652379021048546,0.01564897783100605,0.015657780691981316
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.48317521810531616,0.0,0.48103824257850647,0.0
"MULE-7817",False,"train",0.0,0.0,0.9725695848464966,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.7983191609382629,0.0,0.18991822004318237,0.0,0.0
"MULE-12060",False,"train",0.011388787068426609,0.011395705863833427,0.011396451853215694,0.9202392101287842,0.011396868154406548,0.011394438333809376,0.011397355236113071,0.011391198262572289
"MULE-7987",False,"train",0.0,0.47840651869773865,0.0,0.0,0.0,0.4745970070362091,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.2731304168701172,0.0,0.0,0.7081007361412048,0.0
"MULE-10941",False,"train",0.06526732444763184,0.0,0.0,0.9003748893737793,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1543724685907364,0.8289340734481812
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9649319648742676,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.5549233555793762,0.0,0.0,0.0,0.0,0.0,0.3873263895511627
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809430241584778,0.0
"MULE-15818",True,"train",0.1257743388414383,0.0,0.0,0.0,0.0,0.0,0.0,0.8543953895568848
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.2124725580215454,0.0,0.4672386050224304,0.2930432856082916
"MULE-16531",False,"train",0.0,0.22794240713119507,0.0,0.1777413934469223,0.0,0.0,0.0,0.5644828081130981
"MULE-8594",False,"train",0.6974360346794128,0.2816714346408844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46287620067596436,0.5320011377334595
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6410496234893799,0.35227641463279724
"MULE-13459",False,"train",0.01793896220624447,0.017941107973456383,0.3780679702758789,0.017937200143933296,0.01795642450451851,0.01794854924082756,0.5142722129821777,0.017937585711479187
"MULE-14863",False,"train",0.0,0.9537541270256042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.2017359733581543,0.0,0.0,0.7632924318313599,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.13942593336105347,0.0,0.0,0.0,0.0,0.5722275972366333,0.26111292839050293
"MULE-11735",True,"train",0.020965775474905968,0.8531669974327087,0.02098000980913639,0.02096899040043354,0.020970463752746582,0.020977811887860298,0.02097184956073761,0.020998122170567513
"MULE-7615",False,"train",0.015663746744394302,0.01566951721906662,0.015665976330637932,0.015687232837080956,0.8903054594993591,0.015669822692871094,0.015668217092752457,0.01567002385854721
"MULE-10925",False,"train",0.0,0.0,0.9082791805267334,0.06283227354288101,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.8715587258338928,0.10813138633966446,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858530163764954,0.0
"MULE-9716",False,"train",0.0156572125852108,0.015654508024454117,0.015652654692530632,0.015649298205971718,0.8904388546943665,0.015645358711481094,0.015657009556889534,0.015645094215869904
"MULE-15129",False,"train",0.9155241250991821,0.0,0.0,0.07374384254217148,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.05120689421892166,0.0,0.0,0.8439485430717468,0.0,0.0,0.0786527469754219,0.0
"MULE-14195",False,"train",0.0,0.9749777913093567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.18867811560630798,0.0,0.0,0.8076650500297546,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.8399742245674133,0.0,0.0,0.12048672139644623,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.8919353485107422,0.0,0.0,0.0,0.09207063168287277
"MULE-16706",False,"train",0.0,0.0,0.9451313018798828,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.017906997352838516,0.017939453944563866,0.8746947646141052,0.01790970377624035,0.017904380336403847,0.017879188060760498,0.0178921390324831,0.017873374745249748
"MULE-12118",False,"train",0.0,0.0,0.23694680631160736,0.0,0.0,0.0,0.0,0.7371249794960022
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.2907312214374542,0.6715823411941528,0.0
"MULE-7353",False,"train",0.017896268516778946,0.017900928854942322,0.01793045923113823,0.01790780946612358,0.8746350407600403,0.01792455092072487,0.0179042536765337,0.017900699749588966
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582629799842834
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325708150863647
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865116477012634,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.46267929673194885,0.0,0.0,0.5145410895347595
"MULE-10775",True,"train",0.012520927004516125,0.9088969230651855,0.01253646332770586,0.015942400321364403,0.012520304881036282,0.01253117248415947,0.012523534707725048,0.012528237886726856
"MULE-15364",False,"train",0.011440475471317768,0.011457668617367744,0.01144084706902504,0.7212040424346924,0.011450191028416157,0.011440500617027283,0.2101251780986786,0.011441093869507313
"MULE-13005",False,"train",0.020890681073069572,0.020930051803588867,0.020892122760415077,0.020899491384625435,0.8536978363990784,0.02088685892522335,0.02090052329003811,0.020902473479509354
"MULE-16017",False,"train",0.010476965457201004,0.010490326210856438,0.010485225357115269,0.010482318699359894,0.010484524071216583,0.010474089533090591,0.9266288876533508,0.010477662086486816
"MULE-12831",True,"train",0.0,0.0,0.0,0.28678256273269653,0.6713513731956482,0.0,0.0,0.0
"MULE-8215",False,"train",0.010426943190395832,0.9269817471504211,0.01043530274182558,0.010434375144541264,0.010430969297885895,0.0104348324239254,0.01042917836457491,0.010426600463688374
"MULE-8582",False,"train",0.0,0.0,0.07608837634325027,0.21503159403800964,0.0,0.34593909978866577,0.03186016157269478,0.3296504020690918
"MULE-12239",False,"train",0.0,0.13973045349121094,0.36474984884262085,0.0,0.0,0.4818773865699768,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.9800604581832886,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.23836855590343475,0.0,0.0,0.7484486103057861,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872983694076538
"MULE-14044",False,"train",0.015759704634547234,0.889644980430603,0.01575782336294651,0.015766896307468414,0.015763631090521812,0.015768878161907196,0.015773668885231018,0.015764394775032997
"MULE-13003",False,"train",0.0,0.9479379653930664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916560053825378,0.0,0.0
