"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.14572426676750183,0.05022687837481499,0.7778810262680054,0.0
"XD-3419",False,"train",0.0,0.2099808156490326,0.0,0.0,0.0,0.0,0.7503775358200073,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.9324684739112854,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.07437464594841003,0.0,0.0,0.0,0.0,0.9131048321723938,0.0
"XD-3075",False,"train",0.0,0.0,0.3854682743549347,0.0,0.0,0.590923011302948,0.0,0.0
"XD-221",False,"train",0.0,0.04177616536617279,0.0,0.18091493844985962,0.0,0.0,0.7417837977409363,0.030962204560637474
"XD-1191",False,"train",0.0,0.33193084597587585,0.6304817199707031,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.10457416623830795,0.0,0.0,0.8576453924179077
"XD-940",False,"train",0.01789768971502781,0.017894800752401352,0.017897000536322594,0.874697208404541,0.0179243516176939,0.017896972596645355,0.017897993326187134,0.017894010990858078
"XD-3287",False,"train",0.6603582501411438,0.20646104216575623,0.0,0.0,0.0,0.0,0.0,0.10908579081296921
"XD-119",False,"train",0.10454295575618744,0.0,0.8558988571166992,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.054064154624938965,0.0,0.0,0.0,0.0,0.6761593818664551,0.25769490003585815
"XD-3192",False,"train",0.0,0.32663217186927795,0.0,0.2955223321914673,0.2920421063899994,0.067142054438591,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.800514280796051,0.0,0.0,0.1806199699640274,0.0
"XD-2423",False,"train",0.0,0.0,0.9824782609939575,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.5134872794151306,0.0,0.0,0.0,0.0,0.29507994651794434,0.1641971468925476,0.0
"XD-3151",False,"train",0.011386561207473278,0.011387820355594158,0.011389133520424366,0.011398667469620705,0.9202515482902527,0.011394890025258064,0.01139624509960413,0.01139514334499836
"XD-733",False,"train",0.1124311164021492,0.0,0.8672372698783875,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.09268829971551895,0.0,0.8869808316230774
"XD-2600",False,"train",0.012578566558659077,0.012562000192701817,0.012566489167511463,0.9120500683784485,0.012553511187434196,0.012553609907627106,0.01257340144366026,0.01256236806511879
"XD-1659",False,"train",0.5731918811798096,0.013919884338974953,0.013904258608818054,0.013907247222959995,0.3433629870414734,0.013899264857172966,0.013911685906350613,0.013902724720537663
"XD-1541",False,"train",0.0,0.23333494365215302,0.0,0.7366140484809875,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.24311016499996185,0.0,0.0,0.0,0.0,0.7326335906982422,0.0,0.0
"XD-2589",False,"train",0.013919861987233162,0.013922728598117828,0.013910800218582153,0.013990763574838638,0.013942242600023746,0.013928599655628204,0.9024418592453003,0.013943172059953213
"XD-3742",False,"train",0.18955861032009125,0.10332958400249481,0.5138967037200928,0.18472370505332947,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795982241630554,0.0,0.0
"XD-303",False,"train",0.015650132670998573,0.7448971271514893,0.1612130105495453,0.015643760561943054,0.015656981617212296,0.01564594730734825,0.01564656011760235,0.015646493062376976
"XD-2670",False,"train",0.02554727904498577,0.02555004507303238,0.02554118074476719,0.02556791342794895,0.02556847408413887,0.5466113686561584,0.025542298331856728,0.30007144808769226
"XD-1401",False,"train",0.0,0.4144105315208435,0.0,0.1529874950647354,0.40931427478790283,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.13961857557296753,0.4681929349899292,0.36682912707328796
"XD-509",False,"train",0.7222615480422974,0.0,0.0,0.0,0.0,0.15461982786655426,0.0,0.10411857813596725
"XD-1246",False,"train",0.0,0.5519206523895264,0.0,0.2632976174354553,0.16228251159191132,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.9414481520652771,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582114815711975,0.0
"XD-1321",False,"train",0.21948957443237305,0.7177531719207764,0.010454313829541206,0.01046230923384428,0.0104618389159441,0.010457703843712807,0.010460454039275646,0.010460631921887398
"XD-2882",True,"train",0.0,0.9714562892913818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.18834088742733002,0.0,0.0,0.0,0.0,0.5766571760177612,0.20888669788837433,0.0
"XD-3131",False,"train",0.10013998299837112,0.0,0.20290465652942657,0.0,0.0,0.09236706793308258,0.582786500453949,0.0
"XD-2814",False,"train",0.7343143224716187,0.0,0.18829962611198425,0.06484317034482956,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.9748742580413818,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.44850876927375793,0.2824426293373108,0.0,0.0,0.0,0.0,0.24056950211524963
"XD-2304",False,"train",0.0,0.0,0.0,0.7902699112892151,0.0,0.18186908960342407,0.0,0.0
"XD-1483",False,"train",0.020944461226463318,0.02090573124587536,0.020911235362291336,0.8535467982292175,0.02092093974351883,0.02091609127819538,0.02091698721051216,0.02093777433037758
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634379744529724
"XD-481",False,"train",0.010438820347189903,0.010438601486384869,0.010430886410176754,0.9269269108772278,0.010440560057759285,0.010436652228236198,0.010444244369864464,0.010443373583257198
"XD-67",False,"train",0.1841612607240677,0.12163089215755463,0.0,0.47928690910339355,0.0,0.20743262767791748,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9958417415618896,0.0,0.0,0.0
"XD-1458",False,"train",0.020918143913149834,0.020866630598902702,0.020855074748396873,0.020860182121396065,0.020871754735708237,0.8538993000984192,0.02086867019534111,0.020860275253653526
"XD-1906",False,"train",0.5251719355583191,0.4173671007156372,0.0,0.0,0.0,0.0,0.0,0.04381978511810303
"XD-1579",False,"train",0.031279176473617554,0.0312812402844429,0.03127969056367874,0.7810044288635254,0.03128383681178093,0.03130239620804787,0.031282611191272736,0.03128665313124657
"XD-816",False,"train",0.0,0.0,0.08648284524679184,0.8884647488594055,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.08127546310424805,0.0,0.0,0.0,0.0,0.8811720609664917,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.21965721249580383,0.7666733264923096,0.0
"XD-1511",False,"train",0.025047197937965393,0.025030527263879776,0.025045787915587425,0.5318775773048401,0.025091374292969704,0.025034187361598015,0.025063548237085342,0.3178098201751709
"XD-3454",False,"train",0.0,0.9452061057090759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16169512271881104,0.8154411315917969
"XD-2144",True,"train",0.0,0.9237801432609558,0.0,0.0,0.0,0.0,0.0,0.04840901866555214
"XD-1765",False,"train",0.9202613830566406,0.011400592513382435,0.011381244286894798,0.011393566615879536,0.011383968405425549,0.01139307301491499,0.011390440165996552,0.01139570027589798
"XD-3249",False,"train",0.0,0.11919812858104706,0.8557589650154114,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.01251702755689621,0.012578963302075863,0.33416420221328735,0.5906896591186523,0.012511719018220901,0.01251414604485035,0.01251563522964716,0.012508634477853775
"XD-351",True,"train",0.015712112188339233,0.6377798318862915,0.015738211572170258,0.015722399577498436,0.015755580738186836,0.2678355872631073,0.01572909764945507,0.015727199614048004
"XD-2384",True,"train",0.0,0.1317911297082901,0.0,0.5359095931053162,0.0,0.0,0.2951342761516571,0.0
"XD-2095",False,"train",0.5032731890678406,0.0,0.0,0.0,0.0,0.0,0.46889540553092957,0.0
"XD-91",False,"train",0.011380462907254696,0.011375303380191326,0.24635782837867737,0.44248130917549133,0.01137106865644455,0.011377552524209023,0.25428521633148193,0.011371297761797905
"XD-1455",False,"train",0.9177466034889221,0.0,0.0,0.0,0.0,0.0,0.053348515182733536,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.06347136944532394,0.8969749212265015,0.0
"XD-207",False,"train",0.10437390953302383,0.38649505376815796,0.0,0.0,0.0,0.30378660559654236,0.1933669149875641,0.0
"XD-2864",False,"train",0.0,0.0736323744058609,0.84262615442276,0.0,0.0,0.0,0.0,0.06054239720106125
"XD-1704",False,"train",0.0,0.0,0.5176527500152588,0.45226216316223145,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.14659307897090912,0.6255826950073242,0.0,0.0,0.0,0.0,0.2027740776538849,0.0
"XD-1072",False,"train",0.0,0.08979310095310211,0.0,0.0,0.0,0.0,0.16321253776550293,0.7170226573944092
"XD-1321",False,"train",0.21948957443237305,0.7177531719207764,0.010454313829541206,0.01046230923384428,0.0104618389159441,0.010457703843712807,0.010460454039275646,0.010460631921887398
"XD-1491",False,"train",0.7149527668952942,0.0,0.0,0.0,0.0,0.0,0.25372475385665894,0.0
"XD-1031",False,"train",0.0,0.33227676153182983,0.0,0.0,0.0,0.42681628465652466,0.20511159300804138,0.02741958573460579
"XD-3308",False,"train",0.0,0.9374290108680725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.025013290345668793,0.02501346915960312,0.025014644488692284,0.8248981237411499,0.02501870132982731,0.0250132717192173,0.025013325735926628,0.025015126913785934
"XD-1435",True,"train",0.13970030844211578,0.07567433267831802,0.0,0.0,0.46390587091445923,0.0,0.0,0.3071661591529846
"XD-1373",False,"train",0.12126424163579941,0.8566031455993652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.10084410011768341,0.0,0.8788297176361084,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.7500704526901245,0.24303285777568817,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9987708926200867,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.19822697341442108,0.0,0.5803225040435791,0.21132655441761017,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.9933071732521057,0.0,0.0,0.0
"XD-2788",False,"train",0.7227382659912109,0.0,0.0,0.0,0.0,0.0,0.23968133330345154,0.0
"XD-1398",False,"train",0.0,0.0,0.10103822499513626,0.0,0.4260621964931488,0.0,0.4579808712005615,0.0
"XD-1870",False,"train",0.5927490592002869,0.15411846339702606,0.0,0.0,0.243642196059227,0.0,0.0,0.0
"XD-261",False,"train",0.025123946368694305,0.025041678920388222,0.39948222041130066,0.025082822889089584,0.025076765567064285,0.025034943595528603,0.025060810148715973,0.45009681582450867
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9955064654350281,0.0,0.0,0.0
"XD-2387",False,"train",0.8539944291114807,0.0208605844527483,0.02086453139781952,0.02085743099451065,0.020856572315096855,0.020854033529758453,0.020854709669947624,0.02085767313838005
"XD-2986",False,"train",0.0,0.0,0.0,0.7433224320411682,0.0,0.0,0.0,0.22087150812149048
"XD-2216",True,"train",0.2674560248851776,0.32761403918266296,0.0,0.0,0.0,0.3798757493495941,0.0,0.0
"XD-1116",False,"train",0.017914937809109688,0.5382017493247986,0.017950061708688736,0.354295939207077,0.017899729311466217,0.01790858991444111,0.01792188361287117,0.017907097935676575
"XD-3153",False,"train",0.47697678208351135,0.341498464345932,0.0,0.0,0.14661914110183716,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.9800571203231812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.07114569842815399,0.0,0.0,0.7606053352355957,0.1553996056318283
"XD-1555",False,"train",0.0,0.40625038743019104,0.3740653097629547,0.0,0.205745130777359,0.0,0.0,0.0
"XD-820",False,"train",0.01569511368870735,0.35662350058555603,0.22489887475967407,0.01569289341568947,0.3400011360645294,0.015701426193118095,0.015691304579377174,0.015695754438638687
"XD-3424",False,"train",0.0,0.7948554754257202,0.0,0.0,0.0,0.1071697548031807,0.0,0.08862513303756714
"XD-569",False,"train",0.17722788453102112,0.17120003700256348,0.0,0.0,0.6095152497291565,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.43664661049842834,0.0,0.0,0.0,0.5289558172225952,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.21445880830287933,0.727683424949646,0.0
"XD-105",False,"train",0.013947839848697186,0.28801167011260986,0.013934868387877941,0.013942007906734943,0.6283403635025024,0.013938638381659985,0.013951759785413742,0.013932851143181324
"XD-2425",False,"train",0.0,0.25920388102531433,0.7109246253967285,0.0,0.0,0.023540303111076355,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.9326123595237732,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.05732077360153198,0.07485450059175491,0.0,0.0,0.0,0.0,0.85935378074646
"XD-1507",False,"train",0.0,0.42737555503845215,0.0,0.0,0.0,0.0,0.0,0.5517359375953674
"XD-2259",True,"train",0.0,0.0,0.0,0.9372210502624512,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.8520359396934509,0.0,0.12586015462875366,0.0,0.0
"XD-2527",False,"train",0.0,0.7400109767913818,0.0,0.0,0.0,0.0,0.0,0.22044074535369873
"XD-3164",False,"train",0.0,0.500112771987915,0.0,0.0,0.0,0.4176042079925537,0.0,0.0619330033659935
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.9896778464317322,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449711441993713
"XD-2544",False,"train",0.0,0.38925060629844666,0.36554327607154846,0.0,0.0,0.0,0.0,0.20044481754302979
"XD-685",False,"train",0.0,0.0,0.9809504151344299,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.40477344393730164,0.0,0.3815234899520874,0.0,0.0,0.0,0.1972133368253708
"XD-1136",False,"train",0.011401819996535778,0.011402553878724575,0.011401201598346233,0.4141174256801605,0.5174524188041687,0.011418269015848637,0.011395537294447422,0.011410781182348728
"XD-1920",False,"train",0.025080744177103043,0.02517285756766796,0.025112010538578033,0.5775439739227295,0.02510874904692173,0.02509254217147827,0.2717880308628082,0.02510109543800354
"XD-168",False,"train",0.011396804824471474,0.22442437708377838,0.011397718451917171,0.011394316330552101,0.32652774453163147,0.011395079083740711,0.39206698536872864,0.011397012509405613
"XD-1536",True,"train",0.9026288986206055,0.013914466835558414,0.013906082138419151,0.01390823908150196,0.01390737947076559,0.013906446285545826,0.013909013010561466,0.013919453136622906
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7279276251792908,0.22179453074932098,0.0
"XD-1944",False,"train",0.18432697653770447,0.0,0.0,0.0,0.8125743269920349,0.0,0.0,0.0
"XD-649",False,"train",0.015652645379304886,0.015666693449020386,0.01564866118133068,0.8903695344924927,0.01564939320087433,0.01570887863636017,0.015651760622859,0.01565243862569332
"XD-1876",False,"train",0.9824665188789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.010317362844944,0.0,0.0,0.9886519908905029,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.11713876575231552,0.0,0.0,0.47844916582107544,0.0,0.375935822725296,0.0
"XD-1978",False,"train",0.02091466262936592,0.020942719653248787,0.02092953585088253,0.02092430554330349,0.020901935175061226,0.414499968290329,0.02090667188167572,0.4599802494049072
"XD-2524",False,"train",0.0,0.0,0.29589203000068665,0.0,0.0,0.0,0.0,0.6926982402801514
"XD-3220",False,"train",0.0,0.9805029630661011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.8520359396934509,0.0,0.12586015462875366,0.0,0.0
"XD-1702",False,"train",0.1615634709596634,0.6070325970649719,0.20633770525455475,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.17923618853092194,0.8024024367332458,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.031322091817855835,0.0312952846288681,0.03129562363028526,0.7808859348297119,0.031305138021707535,0.03127579763531685,0.03130234405398369,0.031317777931690216
"XD-619",False,"train",0.025102488696575165,0.02505023032426834,0.025034064427018166,0.025106871500611305,0.02506164461374283,0.02503913640975952,0.025125563144683838,0.8244799971580505
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.9985092282295227,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.13686931133270264,0.8255341053009033,0.0
"XD-1436",False,"train",0.0,0.20235976576805115,0.0,0.0,0.4582565724849701,0.0,0.0,0.33002567291259766
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.16084520518779755,0.8182098269462585,0.0,0.0
"XD-2509",False,"train",0.020939961075782776,0.020954912528395653,0.02094137854874134,0.02095901034772396,0.020980073139071465,0.020951461046934128,0.6056444048881531,0.2686287760734558
"XD-941",False,"train",0.0,0.0,0.5706745982170105,0.26778164505958557,0.0,0.0,0.0,0.1450044959783554
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373969435691833,0.0
"XD-332",True,"train",0.025037700310349464,0.02503865957260132,0.025029029697179794,0.025047913193702698,0.02503194846212864,0.025056341663002968,0.8247349858283997,0.02502344362437725
"XD-1831",False,"train",0.0,0.9255894422531128,0.0,0.0,0.0,0.0,0.0,0.06165025010704994
"XD-382",False,"train",0.013943176716566086,0.902350664138794,0.013943069614470005,0.013938870280981064,0.013947689905762672,0.013959023170173168,0.013970689848065376,0.01394682377576828
"XD-782",False,"train",0.04180203378200531,0.04173069819808006,0.04172258451581001,0.7077834010124207,0.04175087437033653,0.041726164519786835,0.0417405366897583,0.041743695735931396
"XD-670",False,"train",0.01139258872717619,0.3384329080581665,0.011402864940464497,0.011395428329706192,0.011397565715014935,0.011394280008971691,0.01139070000499487,0.5931936502456665
"XD-420",False,"train",0.0,0.0,0.05671689659357071,0.0,0.0,0.0,0.8963179588317871,0.0
"XD-363",False,"train",0.017909741029143333,0.017927439883351326,0.01788601651787758,0.4286937117576599,0.017901599407196045,0.017888566479086876,0.46388760209083557,0.01790529303252697
"XD-3384",False,"train",0.24751819670200348,0.0,0.0,0.2703143060207367,0.0,0.0,0.4589458405971527,0.0
"XD-1749",False,"train",0.011396108195185661,0.011390025727450848,0.1548258513212204,0.011387859471142292,0.011397523805499077,0.5609732866287231,0.011394424363970757,0.22723491489887238
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4229051172733307,0.5328726768493652
"XD-3004",False,"train",0.26306256651878357,0.20884323120117188,0.0,0.0,0.0,0.0,0.0,0.49948039650917053
"XD-3733",False,"train",0.09613900631666183,0.0,0.6257461309432983,0.0,0.0,0.0,0.24323590099811554,0.0
"XD-2423",False,"train",0.0,0.0,0.9824782609939575,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.24604445695877075,0.0,0.0,0.0,0.0,0.46771731972694397,0.25323036313056946
"XD-664",False,"train",0.0208756010979414,0.020898720249533653,0.8537391424179077,0.020884711295366287,0.02088843658566475,0.020887060090899467,0.02094181999564171,0.020884457975625992
"XD-30",True,"train",0.011389895342290401,0.011396167799830437,0.011386939324438572,0.011393680237233639,0.011379044502973557,0.011433926410973072,0.9202350378036499,0.011385265737771988
"XD-82",False,"train",0.011389339342713356,0.011386563070118427,0.01139300037175417,0.7589588165283203,0.011380757205188274,0.17270945012569427,0.011387264356017113,0.011394795961678028
"XD-1128",False,"train",0.017881231382489204,0.017890317365527153,0.017885807901620865,0.017894810065627098,0.01788133941590786,0.017886944115161896,0.017924807965755463,0.8747547268867493
"XD-2485",False,"train",0.6140412092208862,0.01787487231194973,0.01786556839942932,0.1437108814716339,0.01787106692790985,0.017880791798233986,0.1528736799955368,0.017881933599710464
"XD-820",False,"train",0.01569511368870735,0.35662350058555603,0.22489887475967407,0.01569289341568947,0.3400011360645294,0.015701426193118095,0.015691304579377174,0.015695754438638687
"XD-2508",False,"train",0.010469996370375156,0.010461675003170967,0.010475068353116512,0.010452651418745518,0.010460011661052704,0.9267638325691223,0.010448869317770004,0.010467863641679287
"XD-2569",False,"train",0.025044647976756096,0.39053720235824585,0.02504691667854786,0.025049366056919098,0.025044329464435577,0.02510155737400055,0.4591348469257355,0.025041116401553154
