"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.7672047019004822,0.1969679594039917,0.0,0.0
"MESOS-5639",False,"train",0.012531965039670467,0.012546434998512268,0.01254335232079029,0.012530658394098282,0.012537618167698383,0.9122380614280701,0.012533584609627724,0.01253833994269371
"MESOS-9605",False,"train",0.0,0.0,0.9929007887840271,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01396675780415535,0.013979197479784489,0.013969958759844303,0.013963984325528145,0.9021477103233337,0.014010852202773094,0.013974124565720558,0.013987401500344276
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9762412905693054,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748919606208801,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780643582344055,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.06729765981435776,0.0,0.7769843935966492,0.14525018632411957,0.0,0.0
"MESOS-9008",False,"train",0.9975271224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.4792645573616028,0.0,0.0,0.0,0.47370070219039917,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.41395121812820435,0.0,0.5484251976013184,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.9561845660209656,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.968681275844574,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.6751536726951599,0.0,0.0,0.0,0.0,0.0,0.2890126407146454
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888671636581421,0.0
"MESOS-4836",False,"train",0.013961391523480415,0.9022176265716553,0.013997334986925125,0.013963754288852215,0.013968371786177158,0.013971516862511635,0.013959769159555435,0.013960260897874832
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851278066635132,0.0
"MESOS-7042",False,"train",0.013910208828747272,0.013917778618633747,0.013917570002377033,0.013910114765167236,0.9025939702987671,0.01392084825783968,0.01391252689063549,0.013916963711380959
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780616760253906,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9686623811721802,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451674222946167
"MESOS-3154",False,"train",0.0,0.0,0.0,0.2881735563278198,0.0,0.6867261528968811,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725916981697083,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.12692570686340332,0.0,0.0,0.8598818182945251,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512909054756165
"MESOS-4478",True,"train",0.0,0.0,0.5838216543197632,0.0,0.4053792357444763,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756255149841309,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858443737030029,0.0,0.0
"MESOS-8735",False,"train",0.0,0.10384953022003174,0.0,0.0,0.0,0.8682164549827576,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.38818973302841187,0.35651662945747375,0.0,0.24640002846717834,0.0,0.0
"MESOS-2851",False,"train",0.01790088415145874,0.017897607758641243,0.017904620617628098,0.017883939668536186,0.01788405328989029,0.017895251512527466,0.8747115135192871,0.017922094091773033
"MESOS-3365",False,"train",0.9373667240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675353765487671
"MESOS-1901",False,"train",0.9582297205924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011381938122212887,0.011381028220057487,0.011381509713828564,0.011384466663002968,0.011382736265659332,0.9203249216079712,0.011381673626601696,0.011381671763956547
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9697632193565369,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.03350051864981651,0.0,0.0,0.0,0.0,0.96284019947052
"MESOS-3284",False,"train",0.0,0.9800524711608887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9762703776359558,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932809472084045,0.0
"MESOS-3623",False,"train",0.0,0.47689446806907654,0.5022154450416565,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.7140635848045349,0.0,0.0,0.0,0.2729756236076355,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824696183204651,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926241636276245,0.0,0.0
"MESOS-3732",False,"train",0.9716682434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9828168749809265,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894318580627441,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674630165100098,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821071028709412,0.0,0.0
"MESOS-2719",False,"train",0.0,0.9451926946640015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.971680223941803,0.0,0.0
"MESOS-7188",False,"train",0.015655072405934334,0.015666021034121513,0.01565472222864628,0.015645338222384453,0.01565212942659855,0.8904147148132324,0.015655970200896263,0.015656068921089172
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.015696635469794273,0.9762054681777954,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9975091218948364,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9817379713058472,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862877130508423,0.0,0.0
"MESOS-7604",False,"train",0.9996492266654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601470232009888
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926241636276245,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.03276892378926277,0.0,0.0,0.9383293390274048,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905673861503601,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862942099571228
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618275165557861,0.0,0.0
"MESOS-5959",False,"train",0.0,0.04728269577026367,0.0,0.0,0.18269851803779602,0.7556649446487427,0.0,0.0
"MESOS-5360",False,"train",0.9582067131996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371588230133057,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744940400123596,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9741724133491516,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.2872956693172455,0.0,0.0,0.7097710371017456,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894428849220276,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741806983947754,0.0,0.0
"MESOS-6840",False,"train",0.01141833234578371,0.011418999172747135,0.01142769493162632,0.011420438066124916,0.011418221518397331,0.37868502736091614,0.5527908802032471,0.011420363560318947
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888671636581421,0.0
"MESOS-8380",False,"train",0.01789473369717598,0.01789459027349949,0.017894811928272247,0.017896898090839386,0.017892902716994286,0.8747006058692932,0.01789444498717785,0.01793098822236061
"MESOS-3129",False,"train",0.0,0.0,0.9726133942604065,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.03276892378926277,0.0,0.0,0.9383293390274048,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.3171389698982239,0.0,0.0,0.0,0.0,0.6668229103088379
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.6036185026168823,0.3636080324649811,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9324408173561096,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484608173370361,0.0,0.0
"MESOS-3910",False,"train",0.0,0.791922390460968,0.0,0.0,0.0,0.0,0.2009098380804062,0.0
"MESOS-9559",False,"train",0.015652833506464958,0.015644561499357224,0.14878301322460175,0.7573190927505493,0.015651095658540726,0.015657177194952965,0.015645330771803856,0.015646863728761673
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707646369934082,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872761964797974,0.0,0.0
"MESOS-5132",False,"train",0.0,0.936155378818512,0.0,0.0,0.0,0.0,0.0,0.03875143080949783
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697660207748413,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9661423563957214,0.0,0.020638376474380493,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707641005516052
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99711674451828,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9634619355201721,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.017915774136781693,0.017890235409140587,0.01788766123354435,0.017890702933073044,0.017882416024804115,0.017902078106999397,0.017900949344038963,0.8747302293777466
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824323654174805,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.7345909476280212,0.0,0.0,0.25634071230888367,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9898026585578918,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.12692570686340332,0.0,0.0,0.8598818182945251,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.978510320186615,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.5525950789451599,0.0,0.42651891708374023
"MESOS-8115",False,"train",0.0,0.9883071780204773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.6274569630622864,0.0,0.0,0.0,0.3516482412815094,0.0,0.0
"MESOS-3089",False,"train",0.45316648483276367,0.0,0.0,0.0,0.0,0.514123260974884,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9484436511993408,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.19307798147201538,0.0,0.0,0.7768694758415222,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848577380180359,0.0,0.0
"MESOS-3290",False,"train",0.9483982920646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.97076416015625,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9662360548973083,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013910208828747272,0.013917778618633747,0.013917570002377033,0.013910114765167236,0.9025939702987671,0.01392084825783968,0.01391252689063549,0.013916963711380959
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9742019772529602,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.017900554463267326,0.017910601571202278,0.017933618277311325,0.017901042476296425,0.017916010692715645,0.8746358752250671,0.0178952906280756,0.01790701597929001
"MESOS-8263",False,"train",0.9815059304237366,0.0,0.0,0.0,0.0,0.0,0.012234095484018326,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561583995819092,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755765795707703,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9373654127120972,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.6168584823608398,0.0,0.0,0.3750773072242737,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.8280287384986877,0.12493722885847092,0.0,0.0
"MESOS-2798",False,"train",0.8239908814430237,0.02519131824374199,0.02513076737523079,0.025136152282357216,0.025136766955256462,0.025133749470114708,0.02514227107167244,0.025138072669506073
"MESOS-1148",False,"train",0.0,0.9762313365936279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.1596505492925644,0.0,0.0,0.037412598729133606,0.802603542804718,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015647271648049355,0.015646900981664658,0.8904500603675842,0.015645990148186684,0.015647048130631447,0.015652690082788467,0.015646152198314667,0.015663878992199898
"MESOS-4488",False,"train",0.0,0.0,0.32271745800971985,0.0,0.0,0.5797067880630493,0.0888633131980896,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955514073371887,0.0
"MESOS-4660",False,"train",0.0,0.0,0.9373677968978882,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.9415597915649414,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707176685333252,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883008599281311,0.0,0.0
"MESOS-6493",False,"train",0.017908453941345215,0.01789022609591484,0.017887651920318604,0.01789069175720215,0.01788240671157837,0.01790323667228222,0.01790093258023262,0.8747364282608032
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894428849220276,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.647935688495636,0.0,0.0,0.3078809082508087,0.0,0.0
"MESOS-4245",False,"train",0.02088390849530697,0.020885635167360306,0.020890289917588234,0.020890625193715096,0.020876191556453705,0.8537991642951965,0.020875554531812668,0.02089863456785679
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.4509085416793823,0.0,0.4912576675415039,0.0
"MESOS-6189",False,"train",0.0156486164778471,0.015647737309336662,0.0156576968729496,0.015655647963285446,0.01565275527536869,0.01566126011312008,0.01564592309296131,0.8904303312301636
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848759770393372,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.4819985628128052,0.0,0.4976658225059509
"MESOS-5923",False,"train",0.0,0.9940323233604431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.025110989809036255,0.02515614777803421,0.025183405727148056,0.025105208158493042,0.025110872462391853,0.02515609748661518,0.8240565657615662,0.02512073703110218
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.6305137872695923,0.0,0.0,0.32769766449928284
"MESOS-4214",False,"train",0.01791561394929886,0.017915036529302597,0.017912978306412697,0.017933784052729607,0.01791101135313511,0.017915060743689537,0.8745928406715393,0.017903702333569527
"MESOS-3266",False,"train",0.0,0.0,0.4925926923751831,0.46785828471183777,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.922976016998291,0.06876666098833084,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942166805267334,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513047337532043,0.0,0.0
"MESOS-6042",False,"train",0.01044378150254488,0.01044487114995718,0.01044626533985138,0.41373738646507263,0.010445183143019676,0.010455180890858173,0.010442011058330536,0.523585319519043
"MESOS-4137",False,"train",0.17034903168678284,0.0,0.0,0.0,0.0,0.8146107196807861,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9926782250404358,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.4231829047203064,0.0,0.0,0.5611370801925659,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9813529849052429,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582573175430298,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785795211791992,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697660207748413,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9898026585578918,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717007279396057,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.6150323152542114,0.0,0.3454091548919678,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997593760490417,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9871035814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.4785589277744293,0.49860087037086487,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990924000740051,0.0,0.0
"MESOS-5674",False,"train",0.9984562993049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.020880062133073807,0.02088448964059353,0.8538204431533813,0.02088165655732155,0.02088651992380619,0.020881719887256622,0.02088196948170662,0.02088312618434429
"MESOS-2778",False,"train",0.0,0.0,0.724631130695343,0.0,0.2484910786151886,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9922316074371338,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634758830070496
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512361288070679
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870830774307251,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662593603134155,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964858889579773,0.0
"MESOS-3480",False,"train",0.0,0.6270596385002136,0.0,0.0,0.0,0.0,0.0,0.35147005319595337
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707944989204407
"MESOS-6015",False,"train",0.012524310499429703,0.012534658424556255,0.012538332492113113,0.012523612938821316,0.012527729384601116,0.012542445212602615,0.012524798512458801,0.9122840762138367
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9733716249465942,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.96977299451828,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984549880027771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.7345909476280212,0.0,0.0,0.25634071230888367,0.0,0.0
"MESOS-2671",False,"train",0.0,0.951257586479187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9648446440696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056196339428424835,0.9293144941329956
"MESOS-7327",True,"train",0.015643805265426636,0.015651695430278778,0.015645582228899002,0.01565265841782093,0.015643374994397163,0.015656085684895515,0.015650631859898567,0.8904561996459961
"MESOS-6998",False,"train",0.0,0.0,0.9686623811721802,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998610019683838
"MESOS-2962",False,"train",0.0,0.9880927205085754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.09237847477197647,0.0,0.0,0.6438180804252625,0.0,0.2593851685523987
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.8756284713745117,0.0,0.0,0.09844660013914108
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947623610496521,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9928140044212341,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.4370017647743225,0.0,0.0,0.542691171169281,0.0,0.0
"MESOS-4801",False,"train",0.2754475474357605,0.684943675994873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9415541291236877,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955514073371887,0.0
"MESOS-5723",False,"train",0.0,0.4454115033149719,0.0,0.0,0.0,0.5375533699989319,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.6305137872695923,0.0,0.0,0.32769766449928284
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707867503166199
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906725883483887,0.0,0.0
"MESOS-5691",False,"train",0.05809161439538002,0.0,0.0,0.0,0.0,0.9347519874572754,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9813529849052429,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01791561394929886,0.017915036529302597,0.017912978306412697,0.017933784052729607,0.01791101135313511,0.017915060743689537,0.8745928406715393,0.017903702333569527
"MESOS-5257",False,"train",0.0,0.4798218905925751,0.4980583190917969,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9733901023864746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.015681564807891846,0.015683067962527275,0.015690822154283524,0.015670616179704666,0.015679780393838882,0.015672976151108742,0.015669630840420723,0.8902515172958374
"MESOS-5552",False,"train",0.0,0.0,0.9846277236938477,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.2878192663192749,0.0,0.0,0.0,0.0,0.0,0.6900787949562073
"MESOS-7627",False,"train",0.0,0.9999551177024841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9537798166275024,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.7655375003814697,0.0,0.219425767660141,0.0,0.0
"MESOS-3425",False,"train",0.01253275666385889,0.012539451010525227,0.0125426035374403,0.012545089237391949,0.9122384786605835,0.01253823284059763,0.012532209977507591,0.012531162239611149
"MESOS-2654",False,"train",0.0,0.9512693285942078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.051538415253162384,0.0,0.9337092638015747,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911335706710815,0.0,0.0
"MESOS-5062",False,"train",0.0,0.7943145632743835,0.0,0.0,0.0,0.18966971337795258,0.0,0.0
"MESOS-6419",False,"train",0.0,0.8660266399383545,0.0,0.0,0.0,0.12052813917398453,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901432394981384
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986276030540466,0.0,0.0
"MESOS-4218",False,"train",0.025041600689291954,0.025046441704034805,0.8247007727622986,0.02504139393568039,0.025039799511432648,0.025047900155186653,0.0250376109033823,0.025044450536370277
"MESOS-786",False,"train",0.4093540906906128,0.5764695405960083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.9452198147773743,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015647271648049355,0.015646900981664658,0.8904500603675842,0.015645990148186684,0.015647048130631447,0.015652690082788467,0.015646152198314667,0.015663878992199898
"MESOS-4731",False,"train",0.0,0.0,0.9450970888137817,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9887503385543823,0.0,0.0,0.0
"MESOS-1199",False,"train",0.43888288736343384,0.0,0.0,0.0,0.0,0.11056436598300934,0.0,0.44484052062034607
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726148843765259,0.0,0.0
"MESOS-6493",False,"train",0.017908453941345215,0.01789022609591484,0.017887651920318604,0.01789069175720215,0.01788240671157837,0.01790323667228222,0.01790093258023262,0.8747364282608032
"MESOS-7519",False,"train",0.1596505492925644,0.0,0.0,0.037412598729133606,0.802603542804718,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.20121699571609497,0.0,0.0,0.0,0.7848420143127441,0.0,0.0
"MESOS-8463",False,"train",0.9977474212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.20662358403205872,0.7801530361175537,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834499359130859,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993494153022766,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582573175430298,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805250763893127,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9824694991111755,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.5214090347290039,0.0,0.0,0.0,0.0,0.4427597224712372
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634780883789062,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648805260658264,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9831122756004333,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.27017903327941895,0.0,0.0,0.7200319766998291,0.0,0.0,0.0
"MESOS-4218",False,"train",0.025041600689291954,0.025046441704034805,0.8247007727622986,0.02504139393568039,0.025039799511432648,0.025047900155186653,0.0250376109033823,0.025044450536370277
