"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8045",False,"train",0.010293546132743359,0.513630747795105,0.20013722777366638,0.010296761989593506,0.010308329947292805,0.23473690450191498,0.010300842113792896,0.010295645333826542
"DM-2171",False,"train",0.0,0.9512990713119507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.8823742270469666,0.0168012622743845,0.016807686537504196,0.016801932826638222,0.016802243888378143,0.016802353784441948,0.01680709794163704,0.016803162172436714
"DM-12184",True,"train",0.0,0.8623003363609314,0.06929612159729004,0.0,0.0,0.0,0.0,0.05643235146999359
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.94838547706604,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.1326400190591812,0.0,0.7645310759544373,0.0,0.08374185115098953,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.9592796564102173,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.6214747428894043,0.0,0.0,0.3628760874271393
"DM-8242",False,"train",0.0,0.33188676834106445,0.26962408423423767,0.1269489973783493,0.0,0.2559657096862793,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.534642219543457,0.0,0.42824387550354004,0.0
"DM-17983",False,"train",0.15900872647762299,0.0,0.221286341547966,0.0,0.0,0.5913223028182983,0.0,0.0
"DM-7255",False,"train",0.05608257278800011,0.0,0.0,0.0,0.2045312523841858,0.0,0.7325417995452881,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.932586669921875,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.9451074004173279,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.33135947585105896,0.0,0.0,0.647152841091156
"DM-3791",False,"train",0.0,0.0,0.0,0.9631901383399963,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.31449127197265625,0.019248489290475845,0.019266417250037193,0.019197747111320496,0.019242573529481888,0.019204501062631607,0.01925894245505333,0.5700900554656982
"DM-16832",False,"train",0.0,0.0,0.0,0.32760515809059143,0.06943398714065552,0.136127769947052,0.44591304659843445,0.0
"DM-841",False,"train",0.0,0.25268641114234924,0.0,0.0,0.0,0.0,0.718349277973175,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.39649590849876404,0.5789930820465088,0.0,0.0,0.0
"DM-10002",False,"train",0.33145809173583984,0.0,0.0,0.39813151955604553,0.12280377000570297,0.13641992211341858,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.11652813106775284,0.5550523400306702,0.30806535482406616,0.0,0.0
"DM-984",False,"train",0.15472590923309326,0.0,0.0,0.0,0.8210296630859375,0.0,0.0,0.0
"DM-6294",False,"train",0.2472027689218521,0.5808391571044922,0.0,0.0,0.0,0.14691902697086334,0.0,0.0
"DM-10231",False,"train",0.0,0.4593925178050995,0.06631802767515182,0.0,0.0,0.4658876061439514,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.16046825051307678,0.0,0.7977756261825562,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.6892041563987732,0.28227755427360535,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.3828655183315277,0.1423211544752121,0.0,0.05805907025933266,0.40475523471832275,0.0
"DM-6647",False,"train",0.0,0.4046522378921509,0.0,0.5199005603790283,0.0,0.0,0.06146395206451416,0.0
"DM-4934",True,"train",0.010499654337763786,0.010497444309294224,0.12305710464715958,0.010502145625650883,0.010505092330276966,0.813908576965332,0.010505243204534054,0.010524789802730083
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843153357505798,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.6917126178741455,0.0,0.0,0.27250611782073975
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796013236045837,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.2665981948375702,0.0,0.0,0.6784438490867615,0.0
"DM-18123",False,"train",0.04920974746346474,0.8329775333404541,0.0,0.0,0.09750644862651825,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.6244784593582153,0.0,0.0,0.12060850113630295,0.24067704379558563,0.0
"DM-9045",False,"train",0.0,0.04591101035475731,0.0,0.05262286961078644,0.8929440379142761,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.30651649832725525,0.0,0.0,0.0,0.649288535118103,0.0
"DM-8160",False,"train",0.0,0.0,0.4779845178127289,0.0,0.493970662355423,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.5273647308349609,0.0,0.0,0.07051759958267212,0.36697039008140564,0.0
"DM-12420",True,"train",0.34442007541656494,0.0,0.0,0.3314233422279358,0.0,0.0,0.0,0.2911645770072937
"DM-1815",False,"train",0.10049732029438019,0.0,0.0,0.5164514183998108,0.0,0.0,0.0,0.34992972016334534
"DM-7419",False,"train",0.013917416334152222,0.013916912488639355,0.35283419489860535,0.013913331553339958,0.013921444304287434,0.5636366605758667,0.013910029083490372,0.013950016349554062
"DM-2022",False,"train",0.9200769066810608,0.01141012366861105,0.011417753994464874,0.01142160315066576,0.01141896191984415,0.011413168162107468,0.011427110061049461,0.011414309963583946
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9434157013893127,0.0
"DM-10489",False,"train",0.9640758037567139,0.02196563594043255,0.0,0.0,0.0,0.0,0.011497657746076584,0.0
"DM-1999",True,"train",0.07533307373523712,0.0,0.0,0.6883900165557861,0.0,0.0,0.2035161554813385,0.0
"DM-13542",True,"train",0.9269513487815857,0.01042869407683611,0.010427056811749935,0.010436177253723145,0.010442392900586128,0.010434667579829693,0.010431147180497646,0.010448480024933815
"DM-10065",True,"train",0.014252531342208385,0.0,0.0,0.027854127809405327,0.35058245062828064,0.5191392302513123,0.0,0.08478876203298569
"DM-16246",True,"train",0.9614570736885071,0.0,0.037509556859731674,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.49703100323677063,0.0,0.0,0.34932371973991394,0.10235454887151718,0.04289895296096802,0.0
"DM-10818",False,"train",0.0,0.9414575695991516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.8232663869857788,0.025234615430235863,0.025265822187066078,0.02524101920425892,0.025265315547585487,0.0252399779856205,0.0252437312155962,0.025243094190955162
"DM-12529",False,"train",0.0,0.0,0.03774377703666687,0.0,0.4947207272052765,0.0,0.0,0.4477405250072479
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582502245903015
"DM-18483",False,"train",0.01811196282505989,0.018109047785401344,0.018110234290361404,0.01810975931584835,0.8732075691223145,0.018132949247956276,0.018109329044818878,0.018109118565917015
"DM-18576",False,"train",0.29633134603500366,0.0,0.0,0.10669200122356415,0.0,0.0,0.0,0.5779163241386414
"DM-5785",False,"train",0.0,0.0,0.9301580786705017,0.0,0.048273295164108276,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.2810562252998352,0.20230811834335327,0.0,0.0,0.0,0.48158204555511475,0.0
"DM-14393",False,"train",0.08198481053113937,0.8093985915184021,0.0,0.0,0.08944430947303772,0.0,0.0,0.016191398724913597
"DM-3358",False,"train",0.0,0.0,0.5888310074806213,0.0,0.0,0.07130353897809982,0.32066580653190613,0.0
"DM-9925",False,"train",0.11685390770435333,0.0,0.0,0.4397706687450409,0.0,0.0,0.43208470940589905,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.9561410546302795,0.0,0.0,0.0
"DM-3574",False,"train",0.6199662685394287,0.020877446979284286,0.020873386412858963,0.020884651690721512,0.02088615857064724,0.25474947690963745,0.0208844356238842,0.020878197625279427
"DM-658",True,"train",0.0,0.0,0.2038949579000473,0.0,0.0,0.5231330990791321,0.24864715337753296,0.0
"DM-5936",False,"train",0.36527034640312195,0.31392380595207214,0.0,0.3040611445903778,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.4615648090839386,0.0,0.08799386024475098,0.0,0.20323887467384338,0.0,0.2253522425889969,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.9374170303344727,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.5141990184783936,0.0,0.16579100489616394,0.3102998733520508,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.9325780868530273,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.19348615407943726,0.7863221168518066,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.0157590601593256,0.01575596071779728,0.01575729250907898,0.8896719813346863,0.015765240415930748,0.01576187089085579,0.015768691897392273,0.015759864822030067
"DM-8819",False,"train",0.0,0.0,0.0,0.5167567133903503,0.0,0.0,0.4679007828235626,0.0
"DM-3177",False,"train",0.8905141949653625,0.015633348375558853,0.015637116506695747,0.015640422701835632,0.015646357089281082,0.015636004507541656,0.01565680466592312,0.015635788440704346
"DM-12089",False,"train",0.0,0.0,0.0,0.8120558261871338,0.17745311558246613,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.9452446699142456,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717283844947815
"DM-4756",True,"train",0.0,0.0,0.44764456152915955,0.0,0.0,0.0,0.5104665160179138,0.0
"DM-6382",False,"train",0.24382665753364563,0.0,0.0,0.21806737780570984,0.0,0.5107654929161072,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.750420868396759,0.0,0.0,0.0,0.0,0.21920807659626007
"DM-10156",False,"train",0.29073482751846313,0.0,0.0,0.6222654581069946,0.0,0.0,0.07169657945632935,0.0
"DM-13335",True,"train",0.0,0.5082959532737732,0.0,0.47739794850349426,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.9905778169631958,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.03375481441617012,0.0,0.10352007299661636,0.32205313444137573,0.5284570455551147,0.0,0.0
"DM-14198",False,"train",0.0,0.9436945915222168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.9725973010063171,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.3117527663707733,0.0,0.0,0.0,0.4546482563018799,0.21786080300807953,0.0,0.0
"DM-17930",False,"train",0.4471834599971771,0.27727165818214417,0.0,0.0,0.0,0.0,0.23259122669696808,0.0
"DM-14390",False,"train",0.015665274113416672,0.015661973506212234,0.015658294782042503,0.01566857099533081,0.8903446793556213,0.01566617749631405,0.015672627836465836,0.015662364661693573
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.9367641806602478,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.6217453479766846,0.35438159108161926,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513450264930725,0.0,0.0
"DM-13315",False,"train",0.2686436176300049,0.0,0.0,0.0,0.0,0.6812278628349304,0.0,0.0
"DM-6640",True,"train",0.08664093166589737,0.0,0.12993362545967102,0.0,0.34834930300712585,0.0,0.15354958176612854,0.27167773246765137
"DM-17324",False,"train",0.956125020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.42621999979019165,0.02912917546927929,0.3988751471042633,0.029180625453591347,0.02914131060242653,0.02915899269282818,0.029183967038989067,0.029110779985785484
"DM-6969",False,"train",0.9024996757507324,0.013917882926762104,0.013916580937802792,0.013930831104516983,0.013935411348938942,0.013927740044891834,0.013920171186327934,0.01395169273018837
"DM-13771",False,"train",0.08930443227291107,0.0,0.0,0.6453005075454712,0.0,0.1597767323255539,0.0,0.09560231119394302
"DM-1881",False,"train",0.0,0.0,0.10811999440193176,0.0,0.0,0.8410941958427429,0.0,0.0
"DM-11813",True,"train",0.012522626668214798,0.012520138174295425,0.012519429437816143,0.012532314285635948,0.012524580582976341,0.91233229637146,0.01253084558993578,0.012517726980149746
"DM-17977",False,"train",0.053060196340084076,0.0,0.4747968912124634,0.0,0.0,0.461087703704834,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.7726974487304688,0.0,0.0,0.2045113891363144,0.0,0.0
"DM-12052",False,"train",0.2882727384567261,0.0,0.0,0.0,0.0,0.4786354601383209,0.21565786004066467,0.0
"DM-1128",False,"train",0.0,0.9470421671867371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.39574968814849854,0.0,0.5783098340034485,0.0,0.0
"DM-8688",False,"train",0.3479576110839844,0.17871029675006866,0.059438858181238174,0.0,0.03480217233300209,0.378299355506897,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914945363998413,0.0,0.0
"DM-10888",False,"train",0.017933135852217674,0.01792549155652523,0.01793432980775833,0.017913423478603363,0.017921147868037224,0.017918286845088005,0.01791650429368019,0.8745376467704773
"DM-2558",True,"train",0.9441519379615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.9780589938163757,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.938643753528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.13969533145427704,0.0851261094212532,0.0,0.0,0.7538156509399414,0.0
"DM-4440",False,"train",0.0,0.7345893383026123,0.0,0.0,0.0,0.0,0.0,0.20907065272331238
"DM-7866",False,"train",0.0,0.12535223364830017,0.0,0.46454915404319763,0.11605674773454666,0.2777080833911896,0.0,0.0
"DM-16790",True,"train",0.22641944885253906,0.0,0.3172774016857147,0.34903135895729065,0.021763483062386513,0.08205939084291458,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.951184093952179,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.9713605642318726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.4010905623435974,0.0,0.0,0.5570076107978821,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.06452544778585434,0.563531756401062,0.0,0.0,0.0,0.34235185384750366
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484684467315674,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600751996040344,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.073111891746521,0.17854170501232147,0.7340267300605774,0.0,0.0
"DM-9018",False,"train",0.0,0.7052424550056458,0.0,0.0,0.285781592130661,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.9775152802467346,0.0,0.0,0.0
"DM-6378",False,"train",0.15267977118492126,0.0,0.0,0.0,0.0,0.8135215640068054,0.0,0.0
"DM-195",False,"train",0.21225278079509735,0.07489980757236481,0.42832300066947937,0.0,0.18272678554058075,0.09839291870594025,0.0,0.0
"DM-1676",False,"train",0.6482095718383789,0.025018561631441116,0.025006383657455444,0.025024207308888435,0.025021521374583244,0.20167328417301178,0.025023305788636208,0.025023186579346657
"DM-1395",False,"train",0.8957791924476624,0.014884378761053085,0.014900170266628265,0.014886588789522648,0.014885345473885536,0.01489444263279438,0.014889105223119259,0.014880788512527943
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.3375827670097351,0.6217442750930786,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.0,0.5073776245117188,0.31601405143737793,0.16812308132648468,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.9414669871330261,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.47876015305519104,0.0,0.0,0.0,0.48997411131858826,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.6428127884864807,0.06836652010679245,0.0,0.2724820375442505,0.0
"DM-11932",False,"train",0.9255669713020325,0.01062734890729189,0.010643593966960907,0.010635511949658394,0.010629460215568542,0.010648034512996674,0.010631676763296127,0.01061741728335619
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.9649043083190918,0.0,0.0,0.0
"DM-15868",False,"train",0.6007494926452637,0.0,0.0,0.0,0.0,0.37033164501190186,0.0,0.0
"DM-3947",False,"train",0.011739769019186497,0.2569829225540161,0.011739315465092659,0.011750316247344017,0.011751791462302208,0.6725646257400513,0.01173663605004549,0.011734605766832829
"DM-1787",False,"train",0.0,0.0,0.1555365025997162,0.0,0.4666108787059784,0.32201501727104187,0.0,0.050772178918123245
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.26566722989082336,0.0,0.0,0.680446445941925
"DM-2468",False,"train",0.5795385837554932,0.05999583750963211,0.05998692288994789,0.060128383338451385,0.060065530240535736,0.06004133075475693,0.0601206049323082,0.06012285500764847
"DM-11595",False,"train",0.12251510471105576,0.0,0.1939595490694046,0.0,0.0,0.0,0.6680566668510437,0.0
"DM-5198",True,"train",0.015635451301932335,0.01564529910683632,0.015629980713129044,0.7363351583480835,0.01564335823059082,0.015654563903808594,0.015634477138519287,0.16982173919677734
"DM-12156",False,"train",0.0,0.12141577154397964,0.21643345057964325,0.0,0.0,0.6139343976974487,0.0,0.0
"DM-781",False,"train",0.25672122836112976,0.0,0.0,0.10240854322910309,0.0,0.0,0.6082459092140198,0.0
"DM-17977",False,"train",0.053060196340084076,0.0,0.4747968912124634,0.0,0.0,0.461087703704834,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.12804697453975677,0.0,0.0,0.8359972834587097,0.0
"DM-17393",True,"train",0.17902007699012756,0.0,0.0,0.0,0.0,0.5458713173866272,0.0,0.2610677182674408
"DM-8593",True,"train",0.0,0.0,0.16176430881023407,0.0,0.30852147936820984,0.48745444416999817,0.0,0.0
"DM-17903",False,"train",0.47472548484802246,0.0,0.4906176030635834,0.0,0.0,0.0,0.03174920380115509,0.0
"DM-2777",False,"train",0.9707843065261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.7890966534614563,0.0,0.0,0.0,0.0,0.16389663517475128,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.20214422047138214,0.0,0.0,0.0,0.7581525444984436,0.0
"DM-1694",True,"train",0.020853472873568535,0.853962242603302,0.020848823711276054,0.02085319720208645,0.020861957222223282,0.02091154269874096,0.020854756236076355,0.020853957161307335
"DM-2671",False,"train",0.8598594665527344,0.02001705765724182,0.02001606673002243,0.020018083974719048,0.020019443705677986,0.020020438358187675,0.020029067993164062,0.02002035267651081
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.09410075098276138,0.19114063680171967,0.6960757970809937,0.0
"DM-11536",False,"train",0.011870667338371277,0.01187035534530878,0.011875237338244915,0.3164050281047821,0.2555047869682312,0.36871567368507385,0.01187516376376152,0.011883045546710491
"DM-4825",False,"train",0.0,0.0,0.10981595516204834,0.0,0.0,0.4381215274333954,0.4303033649921417,0.0
"DM-14771",False,"train",0.01148259174078703,0.011479540728032589,0.01147468201816082,0.011479823850095272,0.011482439935207367,0.011480561457574368,0.21417339146137238,0.7169469594955444
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.23553821444511414,0.7268823981285095,0.0
"DM-14157",False,"train",0.0,0.0,0.0,0.5291317105293274,0.0,0.3282538950443268,0.0,0.13898131251335144
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649599194526672,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.9649069309234619,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.9627192616462708,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.4257163107395172,0.0,0.26109763979911804,0.0,0.0,0.0,0.0,0.2833711504936218
"DM-6497",False,"train",0.0,0.0,0.20112548768520355,0.0,0.20529665052890778,0.15608952939510345,0.42808833718299866,0.0
"DM-2020",False,"train",0.01468819472938776,0.01468660682439804,0.014686237089335918,0.6379448771476746,0.27392464876174927,0.014691269025206566,0.014691699296236038,0.014686483889818192
"DM-8537",False,"train",0.47054603695869446,0.0,0.0,0.1630849838256836,0.0,0.0,0.3480546176433563,0.0
"DM-9752",False,"train",0.40064460039138794,0.0,0.03218454122543335,0.0,0.0,0.10602983832359314,0.0,0.44840192794799805
"DM-520",False,"train",0.7513479590415955,0.0,0.07937727123498917,0.0,0.13795019686222076,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.4174305498600006,0.0,0.3809935748577118,0.046674683690071106,0.1469728648662567
"DM-8197",False,"train",0.0,0.0,0.0,0.4380428194999695,0.0,0.5257448554039001,0.0,0.0
"DM-7942",False,"train",0.0435577891767025,0.0,0.0,0.09722078591585159,0.0,0.5582284927368164,0.29157909750938416,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.4915226995944977,0.48054465651512146,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634875059127808,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634734988212585,0.0
"DM-1716",False,"train",0.28537511825561523,0.012589927762746811,0.1671348512172699,0.012589236721396446,0.012590126134455204,0.4845433533191681,0.012592164799571037,0.012585263699293137
"DM-1395",False,"train",0.8957791924476624,0.014884378761053085,0.014900170266628265,0.014886588789522648,0.014885345473885536,0.01489444263279438,0.014889105223119259,0.014880788512527943
"DM-1952",False,"train",0.0,0.24138443171977997,0.6442566514015198,0.0,0.0,0.0,0.0,0.0953117311000824
"DM-11784",False,"train",0.5286657810211182,0.0,0.0,0.4423200488090515,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.7444287538528442,0.0,0.0,0.0,0.23334842920303345,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.40038496255874634,0.5507945418357849,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.2647000849246979,0.0,0.0,0.2993195950984955,0.4120657444000244,0.0,0.0
"DM-7137",False,"train",0.1820679008960724,0.0,0.0,0.0,0.8096135854721069,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.9860529899597168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.13307099044322968,0.0,0.12149371206760406,0.7231924533843994,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.974187970161438,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.1434314250946045,0.28059086203575134,0.5564150810241699,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800675511360168
"DM-5550",False,"train",0.02503146417438984,0.02502799592912197,0.6918731927871704,0.02503836527466774,0.025027649477124214,0.1578885167837143,0.02508162520825863,0.025031238794326782
"DM-8644",True,"train",0.0,0.0,0.0,0.11652813106775284,0.5550523400306702,0.30806535482406616,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980522632598877
