"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12088",False,"train",0.012515433132648468,0.012525726109743118,0.012521376833319664,0.01251453161239624,0.01251690648496151,0.01251024566590786,0.01251742709428072,0.9123783111572266
"MULE-9357",False,"train",0.0,0.0,0.0,0.9618345499038696,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.2878319323062897,0.0,0.6808589100837708,0.0,0.0,0.0
"MULE-13322",True,"train",0.014253112487494946,0.0,0.7774078249931335,0.0,0.0,0.027736231684684753,0.17701759934425354,0.0
"MULE-11508",False,"train",0.0,0.597849428653717,0.0,0.0,0.0,0.0,0.0,0.40022459626197815
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538210034370422,0.0
"MULE-13278",False,"train",0.015672843903303146,0.015667200088500977,0.015669910237193108,0.015676677227020264,0.8902524709701538,0.01569484733045101,0.015676680952310562,0.01568937674164772
"MULE-15159",True,"train",0.0,0.9958916902542114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.09358160197734833,0.0,0.0,0.0,0.2799566388130188,0.5873115062713623
"MULE-7575",False,"train",0.9356604218482971,0.0,0.0,0.0,0.04593038558959961,0.0,0.0,0.0
"MULE-14632",False,"train",0.010432115755975246,0.37120598554611206,0.010432517156004906,0.010426896624267101,0.010436573065817356,0.01042474526911974,0.5662152767181396,0.010425873100757599
"MULE-13704",False,"train",0.9123988151550293,0.0125124491751194,0.012517837807536125,0.012514007277786732,0.01252179779112339,0.012514423578977585,0.012511060573160648,0.012509598396718502
"MULE-12111",False,"train",0.0,0.0,0.3465927839279175,0.06983981281518936,0.5551148653030396,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483996629714966,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580971598625183,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.3620358407497406,0.37955138087272644,0.0,0.0,0.21026095747947693
"MULE-11069",False,"train",0.01564626954495907,0.015647869557142258,0.8904440999031067,0.0156575758010149,0.01567203179001808,0.015648314729332924,0.015644412487745285,0.01563938707113266
"MULE-12219",True,"train",0.44034361839294434,0.0,0.5315934419631958,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.015643352642655373,0.015639878809452057,0.015636790543794632,0.8904919624328613,0.015660172328352928,0.015633663162589073,0.01564910262823105,0.01564509980380535
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.8402660489082336,0.0,0.1239066869020462,0.0
"MULE-12614",False,"train",0.0,0.4342997968196869,0.11119072139263153,0.09539368748664856,0.0,0.0,0.3380252718925476,0.0
"MULE-12301",False,"train",0.0,0.6365826725959778,0.0,0.0,0.0,0.0,0.3292286694049835,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.12946978211402893,0.0,0.0,0.8167949318885803
"MULE-15527",False,"train",0.3998472988605499,0.0,0.0,0.0,0.0,0.0,0.5531035661697388,0.0
"MULE-14207",False,"train",0.01389628928154707,0.013891850598156452,0.013891649432480335,0.9027329087257385,0.0138953672721982,0.013901145197451115,0.013892736285924911,0.013898046687245369
"MULE-12323",False,"train",0.0,0.0,0.0,0.11407280713319778,0.0,0.4917563199996948,0.18225990235805511,0.18393732607364655
"MULE-11871",False,"train",0.7659484148025513,0.0,0.0,0.2029889076948166,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.09319768100976944,0.0,0.1619136929512024,0.0,0.0,0.0,0.728639543056488
"MULE-14136",False,"train",0.02507028356194496,0.025070540606975555,0.025085827335715294,0.025126492604613304,0.025096364319324493,0.8243753910064697,0.025105474516749382,0.02506965398788452
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.6159800291061401,0.3630409240722656,0.0
"MULE-7401",False,"train",0.9769397377967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.63341224193573,0.0,0.32240283489227295,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.35824069380760193,0.0,0.0,0.0,0.6341660022735596,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.9374022483825684,0.0,0.0,0.0
"MULE-10409",False,"train",0.9512994289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.8220822215080261,0.0,0.12749971449375153,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.9796215891838074,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.4801883399486542,0.0,0.4936820864677429
"MULE-8009",False,"train",0.0,0.0,0.9894313812255859,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.48338523507118225,0.48388320207595825,0.0,0.0
"MULE-13960",False,"train",0.010455713607370853,0.01044800877571106,0.010444742627441883,0.010440908372402191,0.010442129336297512,0.010452686809003353,0.926872193813324,0.01044363435357809
"MULE-9479",True,"train",0.012537444941699505,0.9122495055198669,0.012531491927802563,0.01253974623978138,0.012542596086859703,0.012540622614324093,0.012528149411082268,0.012530454434454441
"MULE-16238",True,"train",0.01791476272046566,0.017923053354024887,0.017913032323122025,0.017916599288582802,0.5040947198867798,0.3883989155292511,0.01791386678814888,0.017925051972270012
"MULE-15237",False,"train",0.14279836416244507,0.0,0.0,0.0,0.0,0.0,0.8069895505905151,0.0
"MULE-8069",False,"train",0.0,0.9791239500045776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.010434309020638466,0.010442190803587437,0.010443693958222866,0.01043190062046051,0.010432773269712925,0.010440445505082607,0.2859225869178772,0.6514520645141602
"MULE-14735",True,"train",0.012528273276984692,0.012528995051980019,0.012530671432614326,0.012528380379080772,0.012530101463198662,0.012538831681013107,0.9122925996780396,0.012522143311798573
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9512659907341003,0.0,0.0,0.0
"MULE-10958",False,"train",0.01565147005021572,0.2779403626918793,0.01564490608870983,0.01566103659570217,0.6281692981719971,0.01564083807170391,0.015644937753677368,0.015647122636437416
"MULE-10069",False,"train",0.9769358038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.020861444994807243,0.8539457321166992,0.02087164670228958,0.020862100645899773,0.020882340148091316,0.020856989547610283,0.020869696512818336,0.02085002511739731
"MULE-12485",False,"train",0.0,0.0,0.07841602712869644,0.0,0.0,0.0,0.9007041454315186,0.0
"MULE-10011",False,"train",0.0,0.0,0.05892055481672287,0.0,0.4307273030281067,0.0,0.5017602443695068,0.0
"MULE-11242",False,"train",0.0,0.9796094298362732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.015652330592274666,0.015666399151086807,0.015682699158787727,0.015660345554351807,0.01565481908619404,0.015660613775253296,0.8903576731681824,0.015665100887417793
"MULE-16281",False,"train",0.012513956986367702,0.012516291812062263,0.012513384222984314,0.012513181194663048,0.012516268528997898,0.012514989823102951,0.9123951196670532,0.012516824528574944
"MULE-13850",False,"train",0.4184667766094208,0.0,0.0,0.5632015466690063,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.7352697849273682,0.0,0.0,0.1816239356994629,0.0,0.06944866478443146,0.0
"MULE-15916",False,"train",0.0,0.0,0.9582352042198181,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.46131572127342224,0.0,0.0,0.0,0.0,0.0,0.10300330817699432,0.40706756711006165
"MULE-13475",False,"train",0.014015049673616886,0.013990126550197601,0.013994947075843811,0.013993345201015472,0.013992604799568653,0.013994653709232807,0.9020178914070129,0.014001366682350636
"MULE-9869",False,"train",0.6060252785682678,0.0,0.0,0.0,0.0,0.0,0.3361813724040985,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601659178733826,0.0,0.0
"MULE-10450",False,"train",0.015643352642655373,0.015639878809452057,0.015636790543794632,0.8904919624328613,0.015660172328352928,0.015633663162589073,0.01564910262823105,0.01564509980380535
"MULE-15686",True,"train",0.38710731267929077,0.537777304649353,0.012512709014117718,0.012517586350440979,0.012520763091742992,0.012512787245213985,0.012527937069535255,0.012523558922111988
"MULE-15129",False,"train",0.0,0.0,0.5646754503250122,0.10100283473730087,0.0,0.0,0.0,0.32535499334335327
"MULE-10369",False,"train",0.0,0.0,0.16413836181163788,0.8332699537277222,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.45905712246894836,0.01252499595284462,0.01252075470983982,0.012521166354417801,0.012536210007965565,0.012534750625491142,0.4657755494117737,0.012529470026493073
"MULE-16282",False,"train",0.020891498774290085,0.02085399068892002,0.020853687077760696,0.020851939916610718,0.020866135135293007,0.020851898938417435,0.8539778590202332,0.02085299976170063
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.9931530356407166,0.0,0.0,0.0
"MULE-15409",False,"train",0.9809393286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.10659874975681305,0.8148894906044006,0.0,0.0532396137714386,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582686424255371,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538275003433228,0.0
"MULE-14645",True,"train",0.0,0.0,0.3348029851913452,0.6577571630477905,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.18055203557014465,0.0,0.0,0.777656078338623,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.9809392690658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.09232605248689651,0.0,0.0,0.6788085699081421,0.0,0.21742194890975952,0.0
"MULE-12998",False,"train",0.691270112991333,0.0,0.0,0.28720760345458984,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.5562923550605774,0.393627792596817,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.03541947528719902,0.9512237906455994,0.0
"MULE-12003",False,"train",0.7850241661071777,0.0,0.0,0.0,0.0,0.18057742714881897,0.0,0.0
"MULE-8565",False,"train",0.39460644125938416,0.0,0.5794047713279724,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.021058611571788788,0.02105027809739113,0.021044030785560608,0.021052084863185883,0.8526248335838318,0.021053005009889603,0.02105061151087284,0.02106655202805996
"MULE-11361",False,"train",0.0,0.06708034127950668,0.9209592938423157,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.9373807311058044,0.0,0.0,0.0
"MULE-8151",False,"train",0.4413902163505554,0.0,0.524113118648529,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.3774653971195221,0.0,0.6057704091072083,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.4407798647880554,0.5441948175430298,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707793593406677,0.0,0.0
"MULE-14639",False,"train",0.9373896718025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.01043703407049179,0.010435854084789753,0.010432240553200245,0.9269481301307678,0.010440771467983723,0.010434119030833244,0.010436584241688251,0.01043523009866476
"MULE-15616",False,"train",0.11213267594575882,0.0,0.2911839783191681,0.0,0.0,0.0,0.0,0.5913780331611633
"MULE-13853",False,"train",0.0,0.1700506955385208,0.23219576478004456,0.0,0.2866237163543701,0.0,0.0,0.3092750012874603
"MULE-13561",False,"train",0.0,0.9374173879623413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.41037604212760925,0.0,0.0,0.0,0.0,0.05165676027536392,0.5246235132217407,0.0
"MULE-10235",False,"train",0.0,0.0,0.2878319323062897,0.0,0.6808589100837708,0.0,0.0,0.0
"MULE-15684",True,"train",0.011379864066839218,0.9203237891197205,0.01137984823435545,0.011380140669643879,0.011397575959563255,0.01137456763535738,0.01138023566454649,0.01138401497155428
"MULE-16592",False,"train",0.012515987269580364,0.012525364756584167,0.9123339653015137,0.012513821013271809,0.01252615638077259,0.012511699460446835,0.012526007369160652,0.012546965852379799
"MULE-13363",True,"train",0.4445026218891144,0.010507358238101006,0.010496634058654308,0.010498294606804848,0.01049800869077444,0.49250853061676025,0.010495277121663094,0.010493307374417782
"MULE-12361",False,"train",0.0,0.440718412399292,0.0,0.0,0.0,0.5174195766448975,0.0,0.0
"MULE-9870",True,"train",0.07851938903331757,0.9026821851730347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.6732997894287109,0.2706582546234131,0.0,0.03762724623084068,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942476153373718
"MULE-9275",False,"train",0.0,0.0,0.7706409096717834,0.0,0.0,0.21057790517807007,0.0,0.0
"MULE-12039",False,"train",0.7583029270172119,0.18960538506507874,0.0,0.015234651044011116,0.03396749868988991,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.22986747324466705,0.7359374761581421,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.05953022837638855,0.0,0.0,0.6934346556663513,0.19523169100284576,0.04267774522304535
"MULE-10301",True,"train",0.41809454560279846,0.1625453233718872,0.0,0.0,0.33170244097709656,0.0,0.0,0.07972060889005661
"MULE-8582",False,"train",0.019649825990200043,0.15472130477428436,0.08793499320745468,0.01385914534330368,0.4198109209537506,0.29748570919036865,0.0,0.0
"MULE-13030",False,"train",0.9433751702308655,0.0,0.0,0.0,0.0,0.04257436469197273,0.0,0.0
"MULE-13831",True,"train",0.4200640618801117,0.30862629413604736,0.0,0.0,0.12452340871095657,0.0,0.0,0.1188569962978363
"MULE-6900",False,"train",0.6969248652458191,0.1552114486694336,0.0,0.0,0.0,0.0,0.11465634405612946,0.0
"MULE-7252",False,"train",0.9809367656707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.9374071955680847,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820995926856995,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.690490186214447,0.25743594765663147,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.8268322348594666,0.0,0.0,0.15094681084156036,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.9373208284378052,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.8367969989776611,0.0,0.11138347536325455,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.9452207088470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.06124470382928848,0.0,0.514331042766571,0.0,0.0,0.0,0.40650802850723267,0.0
"MULE-10914",False,"train",0.9780998229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.7194116115570068,0.014254767447710037,0.19507744908332825,0.014246965758502483,0.01425244566053152,0.014257977716624737,0.014247950166463852,0.014250821433961391
"MULE-10929",False,"train",0.0787958949804306,0.9067490696907043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.9322906732559204,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.36929067969322205,0.08737284690141678,0.0,0.4591255784034729,0.0,0.0,0.0,0.08285008370876312
"MULE-11136",True,"train",0.0,0.9733637571334839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.7653961777687073,0.0,0.0,0.0,0.0,0.218916654586792,0.0
"MULE-14751",False,"train",0.7194116115570068,0.014254767447710037,0.19507744908332825,0.014246965758502483,0.01425244566053152,0.014257977716624737,0.014247950166463852,0.014250821433961391
"MULE-11432",False,"train",0.44104376435279846,0.0,0.0,0.0,0.0,0.528887927532196,0.0,0.0
"MULE-14874",False,"train",0.0,0.46544355154037476,0.0,0.0,0.3370414674282074,0.0,0.15809309482574463,0.0
"MULE-13956",False,"train",0.0,0.0,0.6599459648132324,0.0,0.0,0.0,0.0,0.2955295443534851
"MULE-13340",True,"train",0.0,0.6557120084762573,0.0,0.0,0.3264119029045105,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.48572781682014465,0.0,0.13270710408687592,0.0,0.3633464276790619,0.0
"MULE-13432",False,"train",0.0,0.8295448422431946,0.0,0.12296247482299805,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.9373003244400024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0
"MULE-7457",False,"train",0.01585146225988865,0.8890116214752197,0.015846846625208855,0.015856146812438965,0.015862027183175087,0.015857242047786713,0.01586296409368515,0.015851661562919617
"MULE-15090",False,"train",0.11914735287427902,0.0,0.0,0.0,0.0,0.3867260217666626,0.48074233531951904,0.0
"MULE-15485",True,"train",0.9024810791015625,0.013942049816250801,0.01393186952918768,0.01393282413482666,0.013927389867603779,0.013928721658885479,0.013928951695561409,0.013927141204476357
"MULE-14061",False,"train",0.6829764246940613,0.0,0.0,0.0,0.0,0.2880867123603821,0.0,0.0
"MULE-12862",False,"train",0.01566201262176037,0.01566247269511223,0.8903977870941162,0.015649141743779182,0.015678955242037773,0.015647491440176964,0.01564854569733143,0.015653563663363457
"MULE-10646",False,"train",0.3234928548336029,0.0,0.0,0.0,0.0,0.1409750133752823,0.5274631977081299,0.0
"MULE-15685",True,"train",0.223398819565773,0.7082555890083313,0.011394675821065903,0.011392158456146717,0.011396980844438076,0.011380461975932121,0.011389984749257565,0.011391284875571728
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373196363449097
"MULE-9060",False,"train",0.0,0.0,0.7924432158470154,0.0,0.20149585604667664,0.0,0.0,0.0
"MULE-8215",False,"train",0.010434107854962349,0.010435015894472599,0.010429424233734608,0.010441477410495281,0.010433509014546871,0.010425439104437828,0.9269626140594482,0.010438420809805393
"MULE-9060",False,"train",0.0,0.0,0.7924432158470154,0.0,0.20149585604667664,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.21100251376628876,0.0,0.0,0.0,0.531663179397583,0.23889189958572388,0.0
"MULE-15413",False,"train",0.17128120362758636,0.5230120420455933,0.0,0.0,0.2840898036956787,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.9867874979972839,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.25878462195396423,0.04307791590690613,0.6191222667694092,0.07487855106592178,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.3349784314632416,0.0,0.0,0.0,0.6069986820220947,0.0
"MULE-11099",False,"train",0.3204001486301422,0.4627746343612671,0.0,0.0,0.0,0.18682558834552765,0.0,0.0
"MULE-14137",False,"train",0.011387620121240616,0.011395340785384178,0.6478150486946106,0.01139746606349945,0.01138151902705431,0.28385794162750244,0.011382543481886387,0.011382529512047768
"MULE-16626",False,"train",0.011395628564059734,0.011408606544137001,0.9202064871788025,0.011392238549888134,0.011395256966352463,0.01139648724347353,0.011412444524466991,0.011392813175916672
"MULE-8655",False,"train",0.01789853535592556,0.017887268215417862,0.01787399686872959,0.8748319149017334,0.01788477972149849,0.017879128456115723,0.017871830612421036,0.017872510477900505
"MULE-12358",False,"train",0.010430247522890568,0.010434912517666817,0.010437464341521263,0.01043051015585661,0.010434102267026901,0.010435364209115505,0.9269629716873169,0.010434464551508427
"MULE-10126",False,"train",0.0,0.12759259343147278,0.0,0.3608986437320709,0.5001296401023865,0.0,0.0,0.0
"MULE-12765",False,"train",0.025364506989717484,0.02536735124886036,0.025368640199303627,0.02535412088036537,0.8224347829818726,0.02535332180559635,0.025394409894943237,0.025362864136695862
"MULE-11647",True,"train",0.926832377910614,0.010460680350661278,0.010453940369188786,0.010448274202644825,0.010453793220221996,0.010450398549437523,0.010452580638229847,0.01044796034693718
"MULE-11346",False,"train",0.017889343202114105,0.017903979867696762,0.8747936487197876,0.017885703593492508,0.01787845976650715,0.017887162044644356,0.017877118661999702,0.017884621396660805
"MULE-12530",False,"train",0.012516424059867859,0.012510338798165321,0.012510507367551327,0.012529779225587845,0.012518470175564289,0.9123827219009399,0.012510932050645351,0.012520826421678066
"MULE-10130",False,"train",0.015662766993045807,0.015675146132707596,0.01566266268491745,0.8903065323829651,0.015673672780394554,0.015669014304876328,0.01568199321627617,0.015668241307139397
"MULE-12972",False,"train",0.0,0.0,0.0,0.9538676142692566,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.01420845091342926,0.014215689152479172,0.014208488166332245,0.31594154238700867,0.014208958484232426,0.22115778923034668,0.01419847458600998,0.39186063408851624
"MULE-14471",False,"train",0.9734384417533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
