"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25179",False,"train",0.09785430878400803,0.0,0.0,0.0,0.8842499852180481,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9817226529121399,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9958248138427734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03128109499812126,0.03128756210207939,0.031410861760377884,0.031284309923648834,0.03140262886881828,0.7807364463806152,0.03131825476884842,0.03127884864807129
"TIMOB-15275",False,"train",0.9707344174385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.3149797022342682,0.0,0.0,0.0,0.6710823774337769,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9932066202163696,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.8016596436500549,0.16944026947021484,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9800806045532227,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.1798037588596344,0.4840700924396515,0.0,0.3126320242881775,0.021550573408603668,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9879958033561707,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.988755464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9086570143699646,0.0,0.0,0.0,0.0,0.0,0.06786508858203888,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9907789826393127,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9924501180648804,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9884707927703857,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9915568828582764,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010436534881591797,0.01043347641825676,0.9269428849220276,0.010441706515848637,0.010443075560033321,0.010434193536639214,0.01043231412768364,0.010435838252305984
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978094756603241,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.6718004941940308,0.0,0.2967926859855652,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9726161956787109,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.478961318731308,0.0,0.0,0.0,0.4868762493133545,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9686596393585205,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.19282272458076477,0.0,0.0,0.0,0.0,0.7974147796630859,0.0
"TIMOB-24957",False,"train",0.9878177642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9958248138427734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9734370112419128,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.8339677453041077,0.0,0.16307444870471954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9809582233428955,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.6216848492622375,0.35325926542282104,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.43037930130958557,0.0,0.5445182919502258,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9889030456542969,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9898037314414978,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.30140143632888794,0.0,0.0,0.0,0.6937806010246277
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9040759205818176,0.06807850301265717,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9957034587860107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.7313300371170044,0.0,0.0,0.24082762002944946,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.44535326957702637,0.0,0.0,0.0,0.5438916683197021,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9852284789085388,0.0,0.0,0.0,0.012868290767073631,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9538574814796448,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.48636963963508606,0.5081021189689636,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.5337626338005066,0.44691795110702515,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9914377331733704,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9865179061889648,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9840505719184875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9780632257461548,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.27072301506996155,0.0,0.0,0.0,0.0,0.7246953845024109,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601619839668274,0.0,0.0
"TIMOB-18507",False,"train",0.941530704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.4920184016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.5078505277633667
"TIMOB-20078",False,"train",0.784618079662323,0.01138998381793499,0.011392243206501007,0.011394579894840717,0.011391478590667248,0.01139772403985262,0.14703042805194855,0.011385456658899784
"TIMOB-24942",False,"train",0.18478262424468994,0.0,0.0,0.8061662316322327,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9831384420394897,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775229096412659,0.0,0.0
"TIMOB-9742",False,"train",0.4035491347312927,0.0,0.0,0.0,0.0,0.5837074518203735,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9415725469589233,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977287650108337
"TIMOB-23448",False,"train",0.0,0.9601565003395081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9965906739234924,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020877884700894356,0.020884795114398003,0.020859558135271072,0.020892318338155746,0.020870301872491837,0.8538652062416077,0.02088959328830242,0.02086031623184681
"TIMOB-23414",False,"train",0.5381662249565125,0.0,0.4586949944496155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9786098003387451,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.5923669338226318,0.0,0.0,0.0,0.0,0.38616231083869934,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.44742485880851746,0.5486209988594055,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011380661278963089,0.011386910453438759,0.01137892622500658,0.01138395257294178,0.011383119970560074,0.011379345320165157,0.9203274250030518,0.011379675939679146
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020863138139247894,0.020859768614172935,0.020873740315437317,0.020943136885762215,0.020894821733236313,0.853814423084259,0.020885951817035675,0.020865069702267647
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9726032614707947,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01563616842031479,0.015650203451514244,0.01563778519630432,0.015639493241906166,0.015643680468201637,0.01563984528183937,0.890520453453064,0.015632398426532745
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947706460952759,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9952346682548523,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9726161956787109,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.09522552043199539,0.0,0.0,0.0,0.0,0.0,0.9024521708488464,0.0
"TIMOB-19703",False,"train",0.3531777262687683,0.0,0.0,0.4453081488609314,0.0,0.16235944628715515,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675285220146179
"TIMOB-18099",False,"train",0.0,0.163274347782135,0.4400768280029297,0.39005032181739807,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9662633538246155,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.991955041885376,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.011393618769943714,0.011390646919608116,0.011384813115000725,0.9202608466148376,0.011404585093259811,0.011389674618840218,0.01138966903090477,0.011386123485863209
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.31979236006736755,0.6662875413894653,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.9956986308097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.4233149290084839,0.0,0.0,0.0,0.5691753625869751
"TIMOB-5812",False,"train",0.010434984229505062,0.01043415255844593,0.010428247042000294,0.01042847242206335,0.010432793758809566,0.010434236377477646,0.926977276802063,0.010429824702441692
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9927314519882202,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9848926663398743,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9970049858093262,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800716638565063,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9924433827400208,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9831408858299255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8537750840187073,0.02088025026023388,0.0208817720413208,0.020889634266495705,0.02089455910027027,0.02089248038828373,0.020910143852233887,0.020876072347164154
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618733525276184
"TIMOB-19086",False,"train",0.5929446220397949,0.0,0.0,0.0,0.0,0.0,0.39870503544807434,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9790991544723511,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9800761938095093,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.07924885302782059,0.0,0.8670602440834045,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9697800874710083,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9325542449951172,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.05352348834276199,0.0,0.0,0.9397064447402954,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.2534574866294861,0.0,0.0,0.7323605418205261,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9887716770172119,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9756222367286682,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.983124852180481,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.12729401886463165,0.0,0.0,0.8683374524116516
"TIMOB-17334",False,"train",0.0,0.932617723941803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.5828909277915955,0.41524362564086914,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9662796854972839,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9876459240913391,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.43452203273773193,0.0,0.536570131778717,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9649532437324524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.806149959564209,0.0,0.0,0.1580502688884735,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.47174349427223206,0.5205062627792358,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.992383599281311,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.4280989170074463,0.011388136073946953,0.011390247382223606,0.011396125890314579,0.5035455822944641,0.011391938664019108,0.011402272619307041,0.011386781930923462
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9873331189155579,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.844491183757782,0.0,0.0,0.14687250554561615,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9874666333198547,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9886150360107422,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9831392168998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.6127557754516602,0.0,0.0,0.0,0.3542679250240326,0.027111761271953583,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9222961068153381,0.0,0.057914700359106064,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9796170592308044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483970999717712
"TIMOB-24667",False,"train",0.0,0.0,0.6216848492622375,0.35325926542282104,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.8692781925201416,0.0,0.0980488583445549
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.7117288708686829,0.27863243222236633,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9452058672904968,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.3033120036125183,0.0,0.6910558938980103,0.0
"TIMOB-19478",False,"train",0.0,0.9374023675918579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869164228439331,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9932100772857666,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.2803758978843689,0.0,0.0,0.10647835582494736,0.6057693958282471,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9888937473297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9884597063064575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947706460952759,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9929319620132446,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9840725660324097,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634719491004944,0.0
"TIMOB-19495",False,"train",0.03130597993731499,0.03133263811469078,0.03133470565080643,0.0313078835606575,0.0313161164522171,0.03140243515372276,0.7806785702705383,0.031321678310632706
"TIMOB-18633",False,"train",0.0,0.0,0.9374156594276428,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.2755553722381592,0.0,0.0,0.0,0.0,0.7162715196609497
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9048950672149658,0.0,0.07232123613357544,0.0
"TIMOB-18196",False,"train",0.0,0.2734440863132477,0.0,0.0,0.15598973631858826,0.558749794960022,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.2546245753765106,0.0,0.0,0.0,0.0,0.7311816811561584,0.0
"TIMOB-19107",False,"train",0.269735187292099,0.7245707511901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9882959127426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9686930179595947,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451773762702942
"TIMOB-26371",False,"train",0.9975351691246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9697762131690979,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601930975914001,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686320424079895,0.0
"TIMOB-23812",True,"train",0.7819831967353821,0.0,0.0,0.21328970789909363,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.16970670223236084,0.0,0.7885450124740601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.34579455852508545,0.0,0.0,0.0,0.6385590434074402,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9915684461593628,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809371829032898,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955955147743225,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947706460952759,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9813386797904968,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878151416778564,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953082203865051,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.5431845784187317,0.43255582451820374,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.2050352394580841,0.0,0.0,0.0,0.0,0.0,0.0,0.7821460962295532
"TIMOB-24539",False,"train",0.9736423492431641,0.02185416966676712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9882815480232239,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.8619562387466431,0.0,0.0,0.11453545093536377,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9717193841934204,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.19479824602603912,0.0,0.0,0.7983688116073608,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.9374156594276428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734417796134949,0.0
"TIMOB-23847",False,"train",0.0,0.9762960076332092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953082203865051,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9887716770172119,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.027817288413643837,0.0,0.0,0.0,0.963828980922699,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.5532128810882568,0.0,0.0,0.3967025578022003,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9909896850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9907789826393127,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.6799213290214539,0.3100299537181854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.45085591077804565,0.5324380397796631,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.848153293132782,0.0,0.0,0.0,0.1432059109210968,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93257737159729,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.17950360476970673,0.0,0.0,0.7996006011962891,0.0
"TIMOB-19092",False,"train",0.0,0.9874776005744934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9888947010040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9619079828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484701156616211
"TIMOB-23319",False,"train",0.0,0.9749557375907898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.6589430570602417,0.0,0.0,0.32601436972618103,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.980949878692627,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011374207213521004,0.01137418020516634,0.011383946985006332,0.011375220492482185,0.011385730467736721,0.920348584651947,0.011382238008081913,0.011375853791832924
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9848635792732239,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9513177275657654,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9900389909744263,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.6315217018127441,0.0,0.0,0.0,0.0,0.3463405966758728,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513185024261475
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9946555495262146,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9786126613616943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.22294875979423523,0.7733647227287292,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9846270680427551,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.08801663666963577,0.0,0.8884999752044678,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.13654661178588867,0.35098713636398315,0.3563050925731659,0.11013343930244446,0.0,0.0,0.04013359546661377
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9867249131202698,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996728241443634
"TIMOB-24617",False,"train",0.5854329466819763,0.0,0.0,0.0,0.38774174451828003,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9828111529350281,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9884660243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.7791444659233093,0.18325470387935638,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9874788522720337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.987797200679779,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.8430856466293335,0.0,0.0,0.0,0.1529494822025299
"TIMOB-24539",False,"train",0.9736423492431641,0.02185416966676712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.9374156594276428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.20847298204898834,0.0,0.0,0.7835296988487244,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.027817288413643837,0.0,0.0,0.0,0.963828980922699,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9042478203773499,0.08130394667387009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9888937473297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.6945579648017883,0.0,0.2931223511695862,0.0
"TIMOB-24942",False,"train",0.18478262424468994,0.0,0.0,0.8061662316322327,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.38056090474128723,0.0,0.0,0.0,0.6001463532447815,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9939098954200745,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896884560585022,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9905765056610107,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03128109499812126,0.03128756210207939,0.031410861760377884,0.031284309923648834,0.03140262886881828,0.7807364463806152,0.03131825476884842,0.03127884864807129
"TIMOB-19086",False,"train",0.5929446220397949,0.0,0.0,0.0,0.0,0.0,0.39870503544807434,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.7263451218605042,0.0,0.0,0.23948605358600616
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.5579291582107544,0.42280682921409607,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9936479926109314,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634719491004944,0.0
"TIMOB-26108",False,"train",0.9619079828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9634335041046143,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9894456267356873,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.1036510020494461,0.8924975991249084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9932100772857666,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.7377930879592896,0.0,0.0,0.25255265831947327,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.8624622821807861,0.0,0.0,0.13085231184959412,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.966241180896759,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012517626397311687,0.012521789409220219,0.012514778412878513,0.012513481080532074,0.012518574483692646,0.9123817682266235,0.012518687173724174,0.012513251975178719
"TIMOB-24942",False,"train",0.18478262424468994,0.0,0.0,0.8061662316322327,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9916454553604126,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.27072301506996155,0.0,0.0,0.0,0.0,0.7246953845024109,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.9858664274215698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9697451591491699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513185024261475
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483838081359863
"TIMOB-26689",False,"train",0.0,0.0,0.13715381920337677,0.8536829948425293,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869164228439331,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9686814546585083,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.941530704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.8009366393089294,0.1597164422273636,0.035145342350006104,0.0,0.0,0.0
