"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10560",False,"train",0.0,0.4904951751232147,0.47527605295181274,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.025045378133654594,0.025057831779122353,0.025083916261792183,0.8245745897293091,0.025094907730817795,0.025048788636922836,0.02507752552628517,0.02501703053712845
"DM-13449",True,"train",0.6206412315368652,0.0,0.0,0.0,0.20102761685848236,0.16619086265563965,0.0,0.0
"DM-18009",False,"train",0.154762402176857,0.0,0.049938611686229706,0.0,0.0,0.778400182723999,0.0,0.0
"DM-9089",False,"train",0.5926536917686462,0.035682398825883865,0.07751179486513138,0.0,0.0,0.0,0.28079473972320557,0.0
"DM-18577",False,"train",0.5700646638870239,0.0,0.0,0.0,0.4236915707588196,0.0,0.0,0.0
"DM-13372",False,"train",0.31752750277519226,0.0208407212048769,0.020841388031840324,0.02084527350962162,0.02084941230714321,0.5574113130569458,0.020841358229517937,0.02084299921989441
"DM-5321",True,"train",0.0,0.0,0.0,0.9686973094940186,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.9886077642440796,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.44300922751426697,0.0,0.0,0.5303440093994141,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.011099467054009438,0.01109676156193018,0.01110377162694931,0.9223181009292603,0.011096112430095673,0.011095003224909306,0.011096801608800888,0.011094005778431892
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.5685324668884277,0.38441920280456543,0.0,0.0
"DM-11784",False,"train",0.6348165273666382,0.33454757928848267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.38463279604911804,0.0,0.0,0.0,0.0,0.20503558218479156,0.3902337849140167,0.0
"DM-18063",False,"train",0.010471110232174397,0.010446934029459953,0.010449756868183613,0.01046028919517994,0.010450332425534725,0.9268170595169067,0.010458254255354404,0.010446322150528431
"DM-9731",False,"train",0.020858747884631157,0.020860223099589348,0.020905327051877975,0.596394419670105,0.020847178995609283,0.020882461220026016,0.27840811014175415,0.020843505859375
"DM-15854",False,"train",0.025026394054293633,0.8248857259750366,0.025019358843564987,0.02501058019697666,0.025015108287334442,0.02502218447625637,0.025012651458382607,0.025008073076605797
"DM-8686",False,"train",0.8396129608154297,0.016387861222028732,0.0,0.0,0.11955637484788895,0.0,0.0,0.019865650683641434
"DM-2005",False,"train",0.0,0.0,0.3037661910057068,0.0,0.0,0.0,0.6567227244377136,0.0
"DM-6824",False,"train",0.8439679741859436,0.0,0.0,0.0,0.0,0.0,0.11870820820331573,0.0
"DM-1318",False,"train",0.2843274176120758,0.0,0.6780188083648682,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.36176347732543945,0.5878434777259827,0.0,0.0,0.0,0.0,0.0,0.03310656547546387
"DM-18172",False,"train",0.48994436860084534,0.0,0.0,0.18870022892951965,0.2909272313117981,0.0,0.0,0.0
"DM-5835",False,"train",0.13046595454216003,0.0,0.0,0.0,0.0,0.18455597758293152,0.6479530334472656,0.0
"DM-16661",False,"train",0.09838391095399857,0.0,0.8910757899284363,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.04917252063751221,0.0,0.0,0.2727804481983185,0.6587859392166138,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.37617722153663635,0.0,0.0,0.13327640295028687,0.44847342371940613,0.0
"DM-18128",False,"train",0.22173483669757843,0.0,0.0,0.0,0.7543783187866211,0.0,0.0,0.0
"DM-15734",False,"train",0.010558713227510452,0.010553695261478424,0.010551843792200089,0.926140308380127,0.010549981147050858,0.010550769045948982,0.010549252852797508,0.010545390658080578
"DM-8593",True,"train",0.24368473887443542,0.7062236070632935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.2955438494682312,0.0,0.3418029844760895,0.0,0.0,0.33123329281806946,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.7016687393188477,0.0,0.0,0.27741914987564087,0.0
"DM-1616",False,"train",0.0,0.0,0.770422637462616,0.0,0.21245846152305603,0.0,0.0,0.0
"DM-14836",False,"train",0.15347707271575928,0.0,0.027739625424146652,0.59708172082901,0.0,0.0,0.2147073745727539,0.0
"DM-2173",False,"train",0.0,0.0,0.96183842420578,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581664800643921,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9471795558929443,0.0,0.03610777482390404
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831395745277405,0.0
"DM-17758",True,"train",0.01898827590048313,0.0,0.377914696931839,0.028436969965696335,0.0,0.5688261985778809,0.0,0.0
"DM-7893",True,"train",0.5077950358390808,0.0,0.052495792508125305,0.0,0.0,0.0,0.0,0.4236251413822174
"DM-1979",True,"train",0.010430023074150085,0.010430840775370598,0.3697783946990967,0.010431168600916862,0.15397095680236816,0.010436085052788258,0.42409786581993103,0.01042469497770071
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413673281669617,0.0
"DM-12417",False,"train",0.15179334580898285,0.0,0.0,0.0,0.0,0.0,0.3871302902698517,0.4358546733856201
"DM-7466",True,"train",0.01579238288104534,0.43611809611320496,0.46907979249954224,0.015797005966305733,0.015789372846484184,0.015826202929019928,0.015794601291418076,0.0158025324344635
"DM-18838",False,"train",0.013968657702207565,0.01396244391798973,0.513392448425293,0.013956631533801556,0.013976000249385834,0.013973911292850971,0.013962771743535995,0.40280717611312866
"DM-10298",False,"train",0.2696359157562256,0.5134232640266418,0.0,0.0,0.13936951756477356,0.0,0.06330709904432297,0.0
"DM-11122",True,"train",0.9800732135772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.3735719919204712,0.0,0.0,0.0,0.49485570192337036,0.12111476808786392,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.6767632961273193,0.0,0.2706582844257355,0.010253881104290485,0.0
"DM-14542",False,"train",0.9196618795394897,0.011501342058181763,0.01148470863699913,0.011468134820461273,0.011467579752206802,0.01147574931383133,0.011472812853753567,0.01146773248910904
"DM-11603",False,"train",0.716626763343811,0.010767383500933647,0.2187603861093521,0.010778630152344704,0.01075835432857275,0.010773939080536366,0.010771941393613815,0.01076261606067419
"DM-9001",False,"train",0.8803644776344299,0.0,0.0,0.0,0.0,0.0,0.09637808799743652,0.0
"DM-14824",False,"train",0.7928601503372192,0.0,0.0,0.0,0.19401036202907562,0.0,0.0,0.0
"DM-17210",False,"train",0.8741742372512817,0.0,0.0,0.0,0.0,0.0,0.0994110181927681,0.0
"DM-384",False,"train",0.19424030184745789,0.026341494172811508,0.0,0.0,0.11942434310913086,0.0,0.6539818644523621,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.9582180380821228,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.3992307484149933,0.0,0.2799972891807556,0.0,0.3052094280719757,0.0,0.0,0.0
"DM-16314",False,"train",0.015666348859667778,0.01566774956882,0.015704689547419548,0.01566525548696518,0.015662362799048424,0.8903204202651978,0.015661222860217094,0.01565198041498661
"DM-8606",False,"train",0.0,0.0,0.0,0.5632978081703186,0.0,0.0,0.4247799515724182,0.0
"DM-15855",False,"train",0.8248836398124695,0.025011975318193436,0.025011969730257988,0.02501322701573372,0.025028513744473457,0.025014927610754967,0.025019226595759392,0.02501654624938965
"DM-7928",False,"train",0.0,0.96015864610672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.031294748187065125,0.03133378177881241,0.031279828399419785,0.031335052102804184,0.03129848092794418,0.031280551105737686,0.7807738184928894,0.03140373155474663
"DM-5512",True,"train",0.031287554651498795,0.031284671276807785,0.03127535805106163,0.03128562867641449,0.447531133890152,0.03129226341843605,0.3647639751434326,0.03127943351864815
"DM-1677",False,"train",0.1662549525499344,0.0,0.0,0.0,0.0,0.18163561820983887,0.6411013007164001,0.0
"DM-11615",False,"train",0.96487957239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.44084274768829346,0.30471307039260864,0.0,0.1442280411720276,0.09543519467115402,0.0,0.0,0.0
"DM-18573",True,"train",0.5586017966270447,0.4045775532722473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.3472922146320343,0.3059946596622467,0.0,0.0,0.0,0.0,0.33458784222602844,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.43802666664123535,0.0,0.5174689888954163,0.0,0.0
"DM-4821",False,"train",0.0,0.9881533980369568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.41546541452407837,0.27204179763793945,0.0,0.28436365723609924,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.7237144112586975,0.26231130957603455,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.6785510182380676,0.0,0.10365942120552063,0.12414523214101791,0.0,0.08591139316558838,0.0,0.0
"DM-4642",False,"train",0.31227728724479675,0.6115778684616089,0.012699437327682972,0.01268784049898386,0.012680279091000557,0.01271800696849823,0.01268212404102087,0.012677234597504139
"DM-13492",False,"train",0.550301730632782,0.0,0.4325549900531769,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.7822873592376709,0.2032431960105896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.08860854059457779,0.0,0.0,0.29914766550064087,0.5925717949867249,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940765380859375
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.3024042248725891,0.0,0.6783344149589539,0.0
"DM-548",True,"train",0.0,0.10976722836494446,0.8099655508995056,0.0755472406744957,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.01338152401149273,0.01338652241975069,0.9063698649406433,0.01336943544447422,0.013370045460760593,0.013373867608606815,0.013379539363086224,0.01336920540779829
"DM-15713",False,"train",0.37880903482437134,0.5930542349815369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.029722698032855988,0.4122979938983917,0.0,0.26034167408943176,0.2904342710971832
"DM-10145",False,"train",0.9749289751052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.49554991722106934,0.3865174651145935,0.0,0.09567289799451828,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.8119382858276367,0.0,0.0,0.13031460344791412,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.9413676857948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906702041625977,0.0,0.0
"DM-1052",False,"train",0.017910419031977654,0.01789994165301323,0.8748078942298889,0.017872394993901253,0.017878064885735512,0.01788521558046341,0.01787939853966236,0.017866624519228935
"DM-10184",False,"train",0.14745020866394043,0.15981513261795044,0.0,0.0,0.0,0.0,0.6847029328346252,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.9513230323791504,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.24136982858181,0.0,0.0,0.0,0.0,0.0,0.7243613004684448
"DM-2431",False,"train",0.3847343921661377,0.0,0.04738852381706238,0.0,0.43554753065109253,0.0,0.12417013198137283,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537217020988464,0.0,0.0
"DM-5879",False,"train",0.19226285815238953,0.0,0.07831678539514542,0.0,0.0,0.0,0.6961783170700073,0.0
"DM-2630",False,"train",0.044567182660102844,0.0,0.6644324064254761,0.0,0.21097184717655182,0.07568968832492828,0.0,0.0
"DM-2804",False,"train",0.9538646340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.11949369311332703,0.0,0.0,0.0,0.5427341461181641,0.0,0.3085353374481201,0.0
"DM-13756",False,"train",0.9264737367630005,0.010501879267394543,0.010501081123948097,0.010500038973987103,0.010513797402381897,0.010500460863113403,0.010500386357307434,0.010508592240512371
"DM-15534",True,"train",0.5425223112106323,0.0,0.0,0.0,0.311248242855072,0.11863896250724792,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383299469947815,0.25649717450141907,0.0
"DM-15208",False,"train",0.33558180928230286,0.0,0.6099433898925781,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.8656185865402222,0.019224509596824646,0.01918342337012291,0.019209526479244232,0.0191868357360363,0.019193269312381744,0.01919977366924286,0.01918410137295723
"DM-9888",False,"train",0.3987642526626587,0.0,0.27561935782432556,0.0,0.0,0.0,0.3061061203479767,0.0
"DM-911",False,"train",0.017909010872244835,0.017877476289868355,0.017886202782392502,0.017888998612761497,0.8747680187225342,0.017901629209518433,0.01788720302283764,0.017881441861391068
"DM-14218",False,"train",0.8746461868286133,0.01792323589324951,0.017887836322188377,0.01791958697140217,0.017915861681103706,0.017880229279398918,0.01789422519505024,0.01793280802667141
"DM-14259",True,"train",0.8902705907821655,0.015681184828281403,0.015680888667702675,0.01567067764699459,0.015673380345106125,0.0156791303306818,0.015673521906137466,0.01567063480615616
"DM-927",False,"train",0.5733914971351624,0.020854376256465912,0.020868122577667236,0.30145037174224854,0.020867615938186646,0.020856110379099846,0.02085665427148342,0.0208552498370409
"DM-5798",False,"train",0.5615604519844055,0.0,0.0,0.0,0.35718271136283875,0.06507460027933121,0.0,0.0
"DM-10848",False,"train",0.017900343984365463,0.017890337854623795,0.6789311766624451,0.017911067232489586,0.01793941669166088,0.017896100878715515,0.017889874055981636,0.2136416882276535
"DM-8425",False,"train",0.6033541560173035,0.1903875321149826,0.0,0.0,0.0,0.0,0.17896807193756104,0.0
"DM-8287",False,"train",0.41581040620803833,0.42207279801368713,0.0,0.0,0.0,0.08121981471776962,0.06976759433746338,0.0
"DM-7810",False,"train",0.17571522295475006,0.016351258382201195,0.016352251172065735,0.016350680962204933,0.7261790037155151,0.01635291613638401,0.01635044440627098,0.016348281875252724
"DM-6923",False,"train",0.1011495590209961,0.8380289077758789,0.0,0.0,0.0,0.047009069472551346,0.0,0.0
"DM-10065",True,"train",0.0,0.24793894588947296,0.7453881502151489,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.012579255737364292,0.012593420222401619,0.012583640404045582,0.012567105703055859,0.8034127354621887,0.12113343924283981,0.012569579295814037,0.01256081834435463
"DM-11546",False,"train",0.0,0.8668895959854126,0.0,0.0,0.0,0.0,0.0861954540014267,0.0
"DM-1404",False,"train",0.0,0.9805582165718079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.09309308230876923,0.08978192508220673,0.0664009228348732,0.0,0.0,0.7275707721710205,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.07053719460964203,0.0,0.8877329230308533,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.5461364388465881,0.0,0.39563965797424316,0.0,0.0
"DM-1489",True,"train",0.8402824401855469,0.0,0.0,0.0,0.0,0.13410572707653046,0.0,0.0
"DM-1702",False,"train",0.010463302955031395,0.010463978163897991,0.010464588180184364,0.233732208609581,0.01046478096395731,0.7034613490104675,0.010487590916454792,0.010462157428264618
"DM-3209",False,"train",0.17022071778774261,0.6660346984863281,0.13333235681056976,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.06265830993652344,0.06265214085578918,0.06265214085578918,0.06265215575695038,0.06265214830636978,0.5614288449287415,0.06265214085578918,0.06265215575695038
"DM-18039",False,"train",0.15869130194187164,0.0,0.39758002758026123,0.40155714750289917,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.031287554651498795,0.031284671276807785,0.03127535805106163,0.03128562867641449,0.447531133890152,0.03129226341843605,0.3647639751434326,0.03127943351864815
"DM-9420",False,"train",0.1551530808210373,0.6103602647781372,0.0,0.21233564615249634,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.279241144657135,0.0,0.0,0.0,0.7047765254974365,0.0,0.0,0.0
"DM-7924",True,"train",0.01251912210136652,0.9123705625534058,0.012517045252025127,0.012523239478468895,0.012517963536083698,0.012516751885414124,0.012515113689005375,0.012520207092165947
"DM-7108",False,"train",0.04548034071922302,0.0,0.0,0.0,0.0,0.9285895228385925,0.0,0.0
"DM-9596",False,"train",0.9356438517570496,0.0,0.0,0.050044115632772446,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.8101019263267517,0.17831362783908844,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995132327079773,0.0
"DM-15713",False,"train",0.37880903482437134,0.5930542349815369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.9415451884269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.2910638451576233,0.0,0.2935049533843994,0.37361446022987366,0.0
"DM-15734",False,"train",0.010558713227510452,0.010553695261478424,0.010551843792200089,0.926140308380127,0.010549981147050858,0.010550769045948982,0.010549252852797508,0.010545390658080578
"DM-8688",False,"train",0.0413857139647007,0.7985321879386902,0.0,0.0,0.03441086411476135,0.04929620772600174,0.016047561541199684,0.05978330969810486
"DM-6569",False,"train",0.9795968532562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.03126972168684006,0.03127426281571388,0.03125898912549019,0.031271710991859436,0.03128492459654808,0.031262870877981186,0.7809901833534241,0.0313873291015625
"DM-7744",False,"train",0.04827525094151497,0.4956224262714386,0.0,0.0,0.0,0.4403817057609558,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561428427696228,0.0,0.0
"DM-3670",False,"train",0.15275351703166962,0.0,0.0,0.0,0.8213136792182922,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.937142550945282,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.5957236289978027,0.35415300726890564,0.0
"DM-7418",False,"train",0.014692182652652264,0.014701011590659618,0.014691985212266445,0.014688913710415363,0.014684952795505524,0.014693690463900566,0.014697179198265076,0.8971501588821411
"DM-5829",False,"train",0.01611180044710636,0.016114255413413048,0.01611907035112381,0.016120923683047295,0.41485318541526794,0.016100924462080002,0.48847734928131104,0.01610247604548931
"DM-3194",False,"train",0.5331137776374817,0.010519612580537796,0.40376317501068115,0.010523407720029354,0.010514759458601475,0.010526467114686966,0.010518655180931091,0.010520132258534431
"DM-13669",False,"train",0.3612282872200012,0.6228134036064148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.4274653494358063,0.0,0.0,0.0,0.0,0.5527586936950684,0.0,0.0
"DM-4582",False,"train",0.5527491569519043,0.0,0.0,0.1527162492275238,0.0,0.26214149594306946,0.0,0.0
"DM-10522",False,"train",0.43255630135536194,0.2054094672203064,0.0,0.0,0.0,0.0,0.32028836011886597,0.0
"DM-2387",False,"train",0.012572967447340488,0.01256353035569191,0.012565738521516323,0.9120476245880127,0.012562216259539127,0.012565987184643745,0.012560277245938778,0.012561684474349022
"DM-14009",False,"train",0.3294411897659302,0.0,0.0,0.0,0.0,0.6363475322723389,0.0,0.0
"DM-14874",True,"train",0.6620464324951172,0.31702274084091187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.5585158467292786,0.0,0.0,0.40420442819595337,0.026387402787804604
"DM-9100",False,"train",0.13978010416030884,0.07531297951936722,0.0,0.11982642859220505,0.0,0.32527679204940796,0.32535144686698914,0.0
"DM-4616",False,"train",0.6832943558692932,0.0,0.17702007293701172,0.12955375015735626,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.6180412769317627,0.11481989920139313,0.0,0.0,0.04182253032922745,0.0664079338312149,0.1563073694705963,0.0
"DM-5320",False,"train",0.0,0.5455603003501892,0.0,0.0,0.30785277485847473,0.1317925900220871,0.0,0.0
"DM-9356",False,"train",0.5483089089393616,0.0,0.0,0.3595961630344391,0.0,0.0,0.0,0.06275544315576553
"DM-11289",False,"train",0.9468091726303101,0.0,0.0,0.0,0.03717857971787453,0.0,0.0,0.0
"DM-7802",True,"train",0.4406968057155609,0.010443954728543758,0.010457438416779041,0.010454507544636726,0.4966069161891937,0.010441679507493973,0.010454804636538029,0.01044391468167305
"DM-7129",False,"train",0.6475348472595215,0.056474510580301285,0.0,0.0,0.2720279097557068,0.0,0.0,0.0
"DM-1136",False,"train",0.1050340011715889,0.0,0.0,0.0,0.8681164979934692,0.0,0.0,0.0
"DM-15082",False,"train",0.013087086379528046,0.013083302415907383,0.013084156438708305,0.908405065536499,0.013086550869047642,0.013085615821182728,0.013092871755361557,0.013075398281216621
"DM-4495",True,"train",0.025015102699398994,0.025046633556485176,0.4558766782283783,0.02501244843006134,0.3939918279647827,0.025016965344548225,0.02501755766570568,0.02502276375889778
"DM-9239",False,"train",0.035101745277643204,0.035070959478616714,0.0350705049932003,0.03506922349333763,0.7544759511947632,0.03506852313876152,0.035073574632406235,0.03506947681307793
"DM-16550",False,"train",0.0,0.0,0.34831541776657104,0.0,0.34488341212272644,0.28212425112724304,0.0,0.0
"DM-10537",False,"train",0.020947882905602455,0.020947393029928207,0.02095000259578228,0.020945297554135323,0.02095397375524044,0.8533626794815063,0.02094784565269947,0.020944930613040924
"DM-313",True,"train",0.6309016942977905,0.0,0.0,0.3314370810985565,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.025080187246203423,0.025018176063895226,0.025018924847245216,0.8248019218444824,0.025019526481628418,0.025019437074661255,0.02502390369772911,0.025017904117703438
"DM-3962",True,"train",0.06265830993652344,0.06265214085578918,0.06265214085578918,0.06265215575695038,0.06265214830636978,0.5614288449287415,0.06265214085578918,0.06265215575695038
