"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2428",False,"train",0.0,0.0,0.9452019333839417,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9560995101928711,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9768856763839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.5718463063240051,0.0,0.0,0.3811100423336029,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9513007402420044,0.0,0.0,0.0
"MESOS-4329",False,"train",0.31458720564842224,0.0,0.0,0.0,0.0,0.0,0.44981926679611206,0.23404152691364288
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954914450645447,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851480722427368,0.0
"MESOS-9356",False,"train",0.013911375775933266,0.01390795037150383,0.013906585983932018,0.013905707746744156,0.013908086344599724,0.013908292166888714,0.9026440382003784,0.01390792801976204
"MESOS-1712",False,"train",0.0,0.0,0.9686399102210999,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8537523746490479,0.02090218849480152,0.020900603383779526,0.020881036296486855,0.02089230716228485,0.020879311487078667,0.020896533504128456,0.020895620808005333
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9881415367126465,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662512540817261,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649376273155212,0.0
"MESOS-3976",False,"train",0.5361417531967163,0.4379434287548065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707766175270081
"MESOS-6272",False,"train",0.0,0.0,0.0,0.6097556948661804,0.0,0.0,0.14855828881263733,0.22939880192279816
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662311673164368,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909553527832031
"MESOS-3148",False,"train",0.9762557148933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.9013233184814453,0.0,0.0872470885515213,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.01251455582678318,0.012515793554484844,0.012513600289821625,0.012512271292507648,0.012514865025877953,0.012514786794781685,0.9123982787132263,0.012515839189291
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.993023157119751,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821160435676575,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.26795029640197754,0.7183845639228821,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846261143684387,0.0
"MESOS-3166",False,"train",0.020883087068796158,0.02088386006653309,0.02088285982608795,0.020879460498690605,0.020877258852124214,0.020886879414319992,0.6126164793968201,0.26209011673927307
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618678092956543,0.0,0.0
"MESOS-5630",False,"train",0.01257895678281784,0.012573263607919216,0.012569842860102654,0.29964685440063477,0.01257692277431488,0.6249025464057922,0.012571356259286404,0.012580244801938534
"MESOS-6473",False,"train",0.0,0.0,0.9321082234382629,0.0,0.0,0.0,0.05492285639047623,0.0
"MESOS-5766",False,"train",0.015670208260416985,0.01566368155181408,0.015658145770430565,0.015658222138881683,0.8903370499610901,0.01566636934876442,0.015678798779845238,0.015667561441659927
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800847768783569,0.0
"MESOS-6023",False,"train",0.9484555125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9513007402420044,0.0,0.0,0.0
"MESOS-6008",False,"train",0.020919546484947205,0.02092006988823414,0.020926743745803833,0.8535895943641663,0.020922265946865082,0.020909124985337257,0.020912345498800278,0.020900335162878036
"MESOS-3570",True,"train",0.9756417274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.020883087068796158,0.02088386006653309,0.02088285982608795,0.020879460498690605,0.020877258852124214,0.020886879414319992,0.6126164793968201,0.26209011673927307
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741958975791931,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741767048835754,0.0
"MESOS-3020",False,"train",0.12439020723104477,0.5198073387145996,0.10732481628656387,0.0,0.0,0.0,0.0,0.22756478190422058
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.09732594341039658,0.8712830543518066,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886151552200317,0.0
"MESOS-6474",False,"train",0.0,0.9775083065032959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9882985949516296,0.0,0.0,0.0
"MESOS-8545",True,"train",0.34316596388816833,0.0,0.6440255641937256,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9867116212844849,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9888344407081604,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8537523746490479,0.02090218849480152,0.020900603383779526,0.020881036296486855,0.02089230716228485,0.020879311487078667,0.020896533504128456,0.020895620808005333
"MESOS-6547",False,"train",0.9763050675392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795893430709839
"MESOS-5945",False,"train",0.9649057984352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734318852424622,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451785087585449,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325889348983765,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976317286491394
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561091065406799,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9768997430801392,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9791050553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0791587308049202,0.9051821231842041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.5472372770309448,0.0,0.0,0.0,0.0,0.40263938903808594,0.0
"MESOS-3262",False,"train",0.9937337040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.4395034909248352,0.0,0.5463207960128784,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662421345710754
"MESOS-9356",False,"train",0.013911375775933266,0.01390795037150383,0.013906585983932018,0.013905707746744156,0.013908086344599724,0.013908292166888714,0.9026440382003784,0.01390792801976204
"MESOS-9661",False,"train",0.0,0.0,0.9769300222396851,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.16855686902999878,0.0,0.8196476101875305,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662421345710754
"MESOS-8732",False,"train",0.979120671749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9483036994934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.49823418259620667,0.0,0.0,0.0,0.4757516384124756
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9675346612930298,0.0,0.0,0.0
"MESOS-7488",False,"train",0.9118812680244446,0.0,0.0,0.0,0.0,0.0,0.07242231070995331,0.0
"MESOS-8075",False,"train",0.1247335821390152,0.0,0.0,0.42121797800064087,0.0,0.15130376815795898,0.0,0.29182377457618713
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.973382830619812,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970778226852417
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.95383620262146,0.0,0.0
"MESOS-2651",False,"train",0.7548907995223999,0.0,0.0,0.0,0.0,0.23212270438671112,0.0,0.0
"MESOS-6991",False,"train",0.9634240865707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.7847895622253418,0.0,0.0,0.0,0.0,0.0,0.18251584470272064,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372509121894836,0.0,0.0
"MESOS-6501",False,"train",0.011388310231268406,0.011388195678591728,0.011386092752218246,0.011387914419174194,0.9202789664268494,0.011389466002583504,0.011393551714718342,0.011387516744434834
"MESOS-8051",False,"train",0.06713257730007172,0.0,0.0,0.0,0.0,0.9316917061805725,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.7001527547836304,0.0,0.0,0.0,0.02081053890287876,0.2620866000652313
"MESOS-9009",False,"train",0.0,0.8815099596977234,0.0,0.0,0.0,0.0,0.0,0.10869412124156952
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973050355911255,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415740966796875,0.0
"MESOS-9604",False,"train",0.9858572483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848623871803284,0.0,0.0
"MESOS-7001",False,"train",0.0,0.969763994216919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.3458012342453003,0.3335484564304352,0.0,0.0,0.0,0.0,0.3026218116283417,0.0
"MESOS-4402",False,"train",0.9834487438201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1641833782196045,0.7962843775749207
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997719526290894,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9997329115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015727702528238297,0.015726082026958466,0.8898400664329529,0.015728779137134552,0.015734657645225525,0.015743345022201538,0.01573842763900757,0.01576097682118416
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845877885818481
"MESOS-4029",True,"train",0.995985209941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384167432785034,0.45513808727264404,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914922118186951
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.948367714881897,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809516072273254,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2032870501279831,0.7863734364509583
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.114088274538517,0.0,0.8719346523284912
"MESOS-2408",False,"train",0.01139311958104372,0.011392217129468918,0.9202452301979065,0.011389795690774918,0.01139183808118105,0.011390184052288532,0.011396966874599457,0.01140062976628542
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.95383620262146,0.0,0.0
"MESOS-8601",True,"train",0.9942249059677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817343950271606,0.0
"MESOS-6820",False,"train",0.0,0.0,0.8631666302680969,0.0,0.13658589124679565,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634596109390259,0.0
"MESOS-5766",False,"train",0.015670208260416985,0.01566368155181408,0.015658145770430565,0.015658222138881683,0.8903370499610901,0.01566636934876442,0.015678798779845238,0.015667561441659927
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896860122680664,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971773266792297,0.39375659823417664,0.0
"MESOS-3861",False,"train",0.0,0.0,0.46698832511901855,0.0,0.0,0.0,0.5029619336128235,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734047055244446,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9874789714813232,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9647656083106995,0.0,0.0,0.0,0.014338658191263676
"MESOS-5822",False,"train",0.0,0.0,0.0,0.5724417567253113,0.4024544954299927,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.47846612334251404,0.0,0.0,0.5185375809669495
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800774455070496
"MESOS-3106",False,"train",0.9879189729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831483364105225
"MESOS-2295",False,"train",0.025036176666617393,0.0250355564057827,0.025036171078681946,0.025028232485055923,0.025029374286532402,0.025036420673131943,0.8247702121734619,0.025027882307767868
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898158311843872,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41003212332725525,0.5696128606796265
"MESOS-4801",False,"train",0.4101766347885132,0.0,0.0,0.550186812877655,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.27174174785614014,0.0,0.0,0.0,0.0,0.7067838311195374,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9995434880256653,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.6737542748451233,0.0,0.0,0.29198503494262695
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908587336540222,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9780817031860352,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618756175041199,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984623908996582,0.0
"MESOS-9258",False,"train",0.0,0.9796029925346375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9976158738136292,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9769224524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.8497318625450134,0.0,0.0,0.12815694510936737,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.887312650680542,0.09560220688581467,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860817790031433
"MESOS-4584",False,"train",0.0,0.0,0.9451545476913452,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.22965389490127563,0.0,0.4770802855491638,0.0,0.0,0.23188416659832,0.0,0.05738005042076111
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898065328598022,0.0
"MESOS-4657",False,"train",0.0,0.0,0.39817821979522705,0.0,0.0,0.0,0.5705050826072693,0.0
"MESOS-3119",False,"train",0.020931828767061234,0.020915178582072258,0.020926089957356453,0.020946480333805084,0.8534829020500183,0.020924745127558708,0.020925363525748253,0.02094738930463791
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998441934585571,0.0,0.0
"MESOS-5639",False,"train",0.012547601014375687,0.012533901259303093,0.42279452085494995,0.012528856284916401,0.012534171342849731,0.012538354843854904,0.5019773840904236,0.0125452084466815
"MESOS-4768",False,"train",0.0,0.9998079538345337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663076996803284,0.0
"MESOS-5187",False,"train",0.9945154190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98134446144104
"MESOS-9258",False,"train",0.0,0.9796029925346375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9741988182067871,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.6948967576026917,0.0,0.0,0.26741665601730347,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.011388310231268406,0.011388195678591728,0.011386092752218246,0.011387914419174194,0.9202789664268494,0.011389466002583504,0.011393551714718342,0.011387516744434834
"MESOS-6462",False,"train",0.36421531438827515,0.01392361894249916,0.013917358592152596,0.013922343030571938,0.013927354477345943,0.013918602839112282,0.552254855632782,0.013920511119067669
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8781266808509827,0.11011312156915665
"MESOS-5266",False,"train",0.017907897010445595,0.017889520153403282,0.8747634887695312,0.017882900312542915,0.017896540462970734,0.01788334548473358,0.017890946939587593,0.017885353416204453
"MESOS-6820",False,"train",0.0,0.0,0.8631666302680969,0.0,0.13658589124679565,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945180356502533,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939707517623901,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.6540318131446838,0.0,0.0,0.0,0.31016868352890015,0.0
"MESOS-5013",False,"train",0.0,0.0,0.953859269618988,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.5870914459228516,0.0,0.0,0.0,0.0,0.0,0.3920043110847473,0.0
"MESOS-6051",False,"train",0.0,0.0,0.7576944828033447,0.0,0.0,0.0,0.0,0.22198326885700226
"MESOS-5345",False,"train",0.0313480906188488,0.03135747089982033,0.03133485093712807,0.03134506568312645,0.03135143592953682,0.03134596347808838,0.7805718779563904,0.03134521469473839
"MESOS-4454",False,"train",0.0,0.0,0.8021849989891052,0.0,0.0,0.0,0.0,0.16512641310691833
"MESOS-6017",False,"train",0.0,0.4493303894996643,0.0,0.0,0.0,0.0,0.3090994358062744,0.2165052592754364
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675258994102478,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9881537556648254,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970778226852417
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800847768783569,0.0
"MESOS-1752",False,"train",0.010458126664161682,0.010446335189044476,0.01044874731451273,0.010447210632264614,0.010459446348249912,0.010448169894516468,0.010454080998897552,0.9268378615379333
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511140584945679
"MESOS-8102",False,"train",0.0,0.0,0.9734360575675964,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415740966796875,0.0
"MESOS-6036",False,"train",0.0,0.7099559307098389,0.0,0.0,0.0,0.0,0.25246912240982056,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872722029685974
"MESOS-2884",False,"train",0.18047168850898743,0.12438030540943146,0.0,0.0,0.0,0.0,0.0,0.6828118562698364
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324630498886108
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47651684284210205,0.49840331077575684
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9648027420043945,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9561764001846313,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14856795966625214,0.8212847113609314
"MESOS-9164",False,"train",0.0,0.0,0.9741848707199097,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929218292236328
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988633394241333
"MESOS-2801",False,"train",0.0,0.0,0.8002485632896423,0.0,0.0,0.0,0.1419404298067093,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734047055244446,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.973410964012146,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870862364768982,0.0
"MESOS-4640",False,"train",0.015720635652542114,0.015712521970272064,0.015713239088654518,0.015711557120084763,0.015731045976281166,0.47234028577804565,0.015708385035395622,0.43336230516433716
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325507879257202,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.993924081325531,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9809320569038391,0.0,0.0,0.0
"MESOS-8483",False,"train",0.9987058043479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9538072347640991,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9725918769836426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9786232709884644,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.5496328473091125,0.0,0.0,0.0,0.4275659918785095,0.0
"MESOS-5250",False,"train",0.02088191919028759,0.02086527831852436,0.020893476903438568,0.0208571944385767,0.8539246320724487,0.020855696871876717,0.020858366042375565,0.02086341567337513
"MESOS-5365",False,"train",0.8448190689086914,0.0,0.0,0.0,0.0,0.0,0.11918147653341293,0.0
"MESOS-2633",False,"train",0.16060760617256165,0.2491719126701355,0.0,0.0,0.0,0.0,0.560247540473938,0.0
"MESOS-5788",True,"train",0.9858440160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9775036573410034,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717158079147339
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978624165058136
"MESOS-9317",False,"train",0.5366303324699402,0.0,0.0,0.0,0.4630959630012512,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03134114295244217,0.03137655556201935,0.031339116394519806,0.03134641796350479,0.7805843353271484,0.03133365139365196,0.03132625296711922,0.03135250508785248
"MESOS-3095",False,"train",0.9325809478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618554711341858,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9769300222396851,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675084948539734,0.0
"MESOS-6344",False,"train",0.9194084405899048,0.0,0.0,0.0,0.0,0.06936533004045486,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9716430902481079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904611110687256,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582018852233887
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742186069488525,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9634434580802917,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648517966270447,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649512767791748,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939707517623901,0.0,0.0
"MESOS-6036",False,"train",0.0,0.7099559307098389,0.0,0.0,0.0,0.0,0.25246912240982056,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582608938217163
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9874792098999023,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.01140595879405737,0.011405612342059612,0.011417588219046593,0.27062562108039856,0.01140252873301506,0.011407938785851002,0.6609268188476562,0.011407939717173576
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.5790150761604309,0.0,0.40885958075523376
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663044214248657,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561781287193298,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649474620819092
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513214230537415
"MESOS-6820",False,"train",0.0,0.0,0.8631666302680969,0.0,0.13658589124679565,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733654856681824
"MESOS-3554",False,"train",0.0,0.0,0.6607529520988464,0.0,0.0,0.0,0.30331796407699585,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.4241231679916382,0.5362376570701599,0.0
"MESOS-6395",False,"train",0.0,0.9742100238800049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1641833782196045,0.7962843775749207
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896860122680664,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.41521307826042175,0.0,0.5402948260307312,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813575744628906
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675148725509644,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9725918769836426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.6314443349838257,0.0,0.1113424301147461,0.24799521267414093
